elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.872,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.555,robot_2,EV_search_color,EV_path_clear,CLEAR
43.746,robot_2,EV_search_color,EV_path_clear,CLEAR
43.855,robot_2,EV_search_color,EV_path_clear,CLEAR
44.054,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.865,robot_2,EV_search_color,EV_path_clear,CLEAR
45.052,robot_2,EV_search_color,EV_path_clear,CLEAR
45.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.969,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
49.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.148,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.563,robot_2,EV_search_color,EV_path_clear,CLEAR
50.751,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.954,robot_2,EV_search_color,EV_path_clear,CLEAR
51.154,robot_2,EV_search_color,EV_path_clear,CLEAR
51.260,robot_2,EV_search_color,EV_path_clear,CLEAR
51.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.984,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.169,robot_2,EV_search_color,EV_path_clear,CLEAR
52.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.660,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.949,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.447,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.965,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.170,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.885,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
56.170,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.675,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.465,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.046,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.962,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
61.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.859,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.471,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.265,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.661,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.078,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.766,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.347,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.553,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.065,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.555,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.655,robot_2,EV_search_color,EV_path_clear,CLEAR
69.868,robot_2,EV_search_color,EV_path_clear,CLEAR
70.067,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.266,robot_2,EV_search_color,EV_path_clear,CLEAR
70.474,robot_2,EV_search_color,EV_path_clear,CLEAR
70.664,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.081,robot_2,EV_search_color,EV_path_clear,CLEAR
72.251,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.747,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.372,robot_2,EV_search_color,EV_path_clear,CLEAR
73.564,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.766,robot_2,EV_search_color,EV_path_clear,CLEAR
73.959,robot_2,EV_search_color,EV_path_clear,CLEAR
74.073,robot_2,EV_search_color,EV_path_clear,CLEAR
74.254,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.367,robot_2,EV_search_color,EV_path_clear,CLEAR
74.555,robot_2,EV_search_color,EV_path_clear,CLEAR
74.665,robot_2,EV_search_color,EV_path_clear,CLEAR
74.852,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.662,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.369,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.548,robot_2,EV_search_color,EV_path_clear,CLEAR
76.767,robot_2,EV_search_color,EV_path_clear,CLEAR
76.972,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.152,robot_2,EV_search_color,EV_path_clear,CLEAR
77.350,robot_2,EV_search_color,EV_path_clear,CLEAR
77.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.752,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
77.969,robot_2,EV_search_color,EV_path_clear,CLEAR
78.073,robot_2,EV_search_color,EV_path_clear,CLEAR
78.254,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.967,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.151,robot_2,EV_search_color,EV_path_clear,CLEAR
79.264,robot_2,EV_search_color,EV_path_clear,CLEAR
79.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.447,robot_2,EV_search_color,EV_path_clear,CLEAR
81.563,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.663,robot_2,EV_search_color,EV_path_clear,CLEAR
82.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.166,robot_2,EV_search_color,EV_path_clear,CLEAR
83.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.758,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.251,robot_2,EV_search_color,EV_path_clear,CLEAR
85.472,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.247,robot_2,EV_search_color,EV_path_clear,CLEAR
87.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.351,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.566,robot_2,EV_search_color,EV_path_clear,CLEAR
88.752,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.972,robot_2,EV_search_color,EV_path_clear,CLEAR
89.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
93.349,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.173,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
94.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.055,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.549,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.049,robot_2,EV_search_color,EV_path_clear,CLEAR
96.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.760,robot_2,EV_search_color,EV_path_clear,CLEAR
96.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.253,robot_2,EV_search_color,EV_path_clear,CLEAR
97.367,robot_2,EV_search_color,EV_path_clear,CLEAR
97.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.851,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.050,robot_2,EV_search_color,EV_path_clear,CLEAR
98.182,robot_2,EV_search_color,EV_path_clear,CLEAR
98.355,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.575,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
98.767,robot_2,EV_search_color,EV_path_clear,CLEAR
98.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.171,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.767,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
103.657,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.854,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.255,robot_2,EV_search_color,EV_path_clear,CLEAR
104.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.048,robot_2,EV_search_color,EV_path_clear,CLEAR
105.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.874,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
109.750,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
109.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.260,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.857,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
110.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.155,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.270,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
111.359,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
111.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.768,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.955,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.872,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.460,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.063,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
116.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.661,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
116.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.250,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
117.456,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
121.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.552,robot_2,EV_search_color,EV_path_clear,CLEAR
121.764,robot_2,EV_search_color,EV_path_clear,CLEAR
121.884,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.463,robot_2,EV_search_color,EV_path_clear,CLEAR
122.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.963,robot_2,EV_search_color,EV_path_clear,CLEAR
123.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.453,robot_2,EV_search_color,EV_path_clear,CLEAR
123.656,robot_2,EV_search_color,EV_path_clear,CLEAR
123.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.967,robot_2,EV_search_color,EV_path_clear,CLEAR
124.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.655,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
124.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.755,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.253,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
129.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
132.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.376,robot_2,EV_u_turn,EV_obstacle_front,CORNER
137.254,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.377,robot_2,EV_search_color,EV_path_clear,CLEAR
137.558,robot_2,EV_search_color,EV_path_clear,CLEAR
137.762,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.948,robot_2,EV_search_color,EV_path_clear,CLEAR
138.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
