elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.456,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
16.165,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
16.465,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.264,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.761,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.555,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
18.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.780,robot_0,EV_move_backward,EV_obstacle_front,CORNER
19.066,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
22.861,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.372,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.967,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.772,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.276,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.880,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.573,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.464,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.055,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.672,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.558,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.674,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.457,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.164,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.660,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.376,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.974,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.776,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.559,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.058,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.555,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.371,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.160,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.078,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.655,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.163,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
41.372,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.271,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.566,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.162,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.764,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.170,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.768,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.358,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.178,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
53.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.165,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.955,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.459,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.858,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.457,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.870,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.459,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.259,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.872,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.661,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.259,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.971,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.865,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.166,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.665,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.076,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.469,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.955,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
71.156,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.974,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.472,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.764,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.271,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.155,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.464,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.972,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.863,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.977,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.257,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.069,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.665,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.169,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.755,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.572,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.069,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.663,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.456,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.059,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.564,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.163,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.956,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.164,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.769,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.563,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.166,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
101.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.781,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
105.573,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
108.460,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.777,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.157,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.768,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.259,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.266,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.059,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.655,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.575,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.162,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.959,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.465,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.079,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.859,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.370,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.761,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.067,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.660,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.375,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.262,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
128.168,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.265,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.058,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.965,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.564,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.160,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.873,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.668,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.276,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.868,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.655,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.461,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.163,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.867,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.457,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.255,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
142.963,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
