elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.369,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
9.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.260,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
10.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
11.049,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.651,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.946,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.751,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.457,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.644,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.465,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.963,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
19.862,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
20.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.373,robot_1,EV_search_color,EV_path_clear,CLEAR
20.485,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.465,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.650,robot_1,EV_search_color,EV_path_clear,CLEAR
21.769,robot_1,EV_search_color,EV_path_clear,CLEAR
21.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.247,robot_1,EV_search_color,EV_path_clear,CLEAR
22.447,robot_1,EV_search_color,EV_path_clear,CLEAR
22.553,robot_1,EV_search_color,EV_path_clear,CLEAR
22.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.869,robot_1,EV_search_color,EV_path_clear,CLEAR
24.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.350,robot_1,EV_search_color,EV_path_clear,CLEAR
24.549,robot_1,EV_search_color,EV_path_clear,CLEAR
24.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.946,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.263,robot_1,EV_search_color,EV_path_clear,CLEAR
25.470,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.265,robot_1,EV_search_color,EV_path_clear,CLEAR
26.391,robot_1,EV_search_color,EV_path_clear,CLEAR
26.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.554,robot_1,EV_search_color,EV_path_clear,CLEAR
27.762,robot_1,EV_search_color,EV_path_clear,CLEAR
27.866,robot_1,EV_search_color,EV_path_clear,CLEAR
28.053,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.155,robot_1,EV_search_color,EV_path_clear,CLEAR
28.356,robot_1,EV_search_color,EV_path_clear,CLEAR
28.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.363,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.450,robot_1,EV_search_color,EV_path_clear,CLEAR
30.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.847,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.353,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.557,robot_1,EV_search_color,EV_path_clear,CLEAR
31.747,robot_1,EV_search_color,EV_path_clear,CLEAR
31.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.075,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.256,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.049,robot_1,EV_search_color,EV_path_clear,CLEAR
33.270,robot_1,EV_search_color,EV_path_clear,CLEAR
33.452,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.063,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.355,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.250,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.973,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.254,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.847,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.455,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.069,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.281,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.359,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
46.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.860,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.459,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
47.760,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.053,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
48.352,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.663,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
52.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.049,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.572,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
61.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.050,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
81.250,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
81.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.566,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.953,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.358,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.975,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.265,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.757,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.883,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
112.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.873,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.353,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.545,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
118.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.372,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
119.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
