elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.573,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
89.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.087,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.269,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.560,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
90.758,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.765,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.558,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
97.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.974,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.273,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.058,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.877,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
100.062,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
103.769,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
106.557,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
106.765,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.663,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
110.870,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
111.161,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
111.451,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.652,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
111.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.049,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.169,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.471,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
112.650,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.857,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.968,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
113.255,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
116.062,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.467,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.261,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
117.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.160,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
118.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.580,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.363,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.258,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.669,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.272,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
132.057,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
132.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.158,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
136.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.673,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.959,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
137.051,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.276,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.577,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.760,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
137.946,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
138.264,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.468,robot_1,EV_u_turn,EV_obstacle_front,CORNER
142.352,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
142.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.969,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
143.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.669,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
143.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.644,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
144.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.552,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
145.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.567,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
148.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.578,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
152.759,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.047,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.348,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
153.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.271,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.166,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
155.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.854,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
156.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.960,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
162.758,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
163.055,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.280,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
163.559,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
163.843,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.861,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
168.074,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.257,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
168.471,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.746,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.971,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
169.173,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
169.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.060,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
170.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.778,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
171.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.970,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
174.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.355,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
178.166,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
178.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
178.862,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
179.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.553,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
179.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.364,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
184.260,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
184.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.773,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
187.562,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
187.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.384,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
188.550,robot_1,EV_move_forward,EV_obstacle_left,LEFT
188.777,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.662,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
192.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.268,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
193.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.042,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
194.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.873,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
198.744,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
198.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.458,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
199.676,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
199.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.174,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
200.462,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
200.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.746,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
204.056,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
204.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.170,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
208.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.760,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
