elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.403,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.569,robot_0,EV_search_color,EV_path_clear,CLEAR
17.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.099,robot_0,EV_search_color,EV_path_clear,CLEAR
18.265,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.480,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
18.772,robot_0,EV_search_color,EV_path_clear,CLEAR
18.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.683,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.481,robot_0,EV_search_color,EV_path_clear,CLEAR
23.688,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.594,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
25.691,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
25.975,robot_0,EV_search_color,EV_path_clear,CLEAR
26.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.367,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.190,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.099,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.369,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.184,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.896,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.971,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.789,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.492,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
35.674,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
35.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.187,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.886,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.763,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.668,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.893,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.401,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
45.471,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
45.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.592,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.788,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.579,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
53.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.783,robot_0,EV_search_color,EV_path_clear,CLEAR
53.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.080,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.396,robot_0,EV_search_color,EV_path_clear,CLEAR
55.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.880,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.696,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.877,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.766,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.682,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.483,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.288,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.577,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.375,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.675,robot_0,EV_search_color,EV_path_clear,CLEAR
67.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.081,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.779,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.663,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.976,robot_0,EV_search_color,EV_path_clear,CLEAR
74.171,robot_0,EV_search_color,EV_path_clear,CLEAR
74.298,robot_0,EV_search_color,EV_path_clear,CLEAR
74.476,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.977,robot_0,EV_search_color,EV_path_clear,CLEAR
75.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.383,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.285,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.573,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.383,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.077,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.072,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.999,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.280,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.069,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
87.279,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
87.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.086,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.395,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.573,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
92.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.890,robot_0,EV_search_color,EV_path_clear,CLEAR
93.083,robot_0,EV_search_color,EV_path_clear,CLEAR
93.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.478,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.691,robot_0,EV_search_color,EV_path_clear,CLEAR
93.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.167,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
94.277,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
94.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.195,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.075,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.379,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.272,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
100.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.080,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.377,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.984,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
106.279,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
106.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.993,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.582,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
107.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
107.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.576,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.880,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.384,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
114.695,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.285,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.775,robot_0,EV_search_color,EV_path_clear,CLEAR
115.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
116.103,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.091,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.899,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
122.192,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
122.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.199,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.278,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
126.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.672,robot_0,EV_search_color,EV_path_clear,CLEAR
126.796,robot_0,EV_search_color,EV_path_clear,CLEAR
126.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.290,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.990,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.797,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.087,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.874,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.872,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.590,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.769,robot_0,EV_search_color,EV_path_clear,CLEAR
135.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.470,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.981,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
141.694,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.489,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.103,robot_0,EV_search_color,EV_path_clear,CLEAR
143.270,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.482,robot_0,EV_search_color,EV_path_clear,CLEAR
143.676,robot_0,EV_search_color,EV_path_clear,CLEAR
143.787,robot_0,EV_search_color,EV_path_clear,CLEAR
143.889,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
147.777,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.879,robot_0,EV_search_color,EV_path_clear,CLEAR
148.089,robot_0,EV_search_color,EV_path_clear,CLEAR
148.212,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
148.478,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
148.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.180,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.001,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
150.296,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
150.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.074,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.982,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.864,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.269,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.993,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.865,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.083,robot_0,EV_search_color,EV_path_clear,CLEAR
158.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
