elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.182,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
35.382,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.683,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
35.961,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
36.178,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.887,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
39.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.304,robot_2,EV_approach_color,EV_obstacle_front,CORNER
43.180,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.874,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.677,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.670,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.588,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.496,robot_2,EV_search_color,EV_obstacle_right,RIGHT
53.175,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.869,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
55.071,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.983,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
59.179,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
59.478,robot_2,EV_u_turn,EV_obstacle_front,CORNER
59.577,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.900,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
60.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.186,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
60.387,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.686,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.967,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
61.165,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.672,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.395,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.196,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.384,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
66.666,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
66.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.177,robot_2,EV_search_color,EV_path_clear,CLEAR
67.366,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.983,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.196,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
68.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.381,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.887,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.676,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
73.872,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
74.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.272,robot_2,EV_search_color,EV_path_clear,CLEAR
74.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
74.667,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
74.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.666,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
81.387,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
81.579,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.783,robot_2,EV_approach_color,EV_obstacle_left,LEFT
81.982,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
82.173,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
82.493,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.674,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.976,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.486,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
83.781,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.476,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.376,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
88.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.583,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.770,robot_2,EV_move_forward,EV_obstacle_front,CORNER
89.070,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
89.364,robot_2,EV_approach_color,EV_obstacle_front,CORNER
89.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.704,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
89.875,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
90.174,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.481,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.797,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
91.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.996,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
97.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.494,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.979,robot_2,EV_search_color,EV_path_clear,CLEAR
99.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.389,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.884,robot_2,EV_search_color,EV_path_clear,CLEAR
100.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.787,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.088,robot_2,EV_search_color,EV_path_clear,CLEAR
104.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.483,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.185,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
107.964,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
108.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.480,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
108.794,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
108.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.485,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.373,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.292,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.709,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.977,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
112.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.391,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.675,robot_2,EV_approach_color,EV_obstacle_left,LEFT
112.884,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.674,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.970,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
117.161,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.670,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
122.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
122.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.680,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
123.264,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.776,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.278,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.576,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.779,robot_2,EV_search_color,EV_obstacle_left,LEFT
124.996,robot_2,EV_move_backward,EV_obstacle_left,LEFT
125.297,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.578,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.767,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.089,robot_2,EV_search_color,EV_obstacle_left,LEFT
126.267,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
130.197,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
130.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.989,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
133.193,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.498,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.774,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.886,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.774,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.065,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.681,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
139.879,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
140.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.597,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
143.387,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.985,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
144.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.890,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.167,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
145.368,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
145.499,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.691,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
149.481,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.676,robot_2,EV_search_color,EV_path_clear,CLEAR
149.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.186,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
152.998,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.502,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.780,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
157.705,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
157.981,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
158.073,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.292,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
158.770,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
158.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
159.688,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
159.980,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.892,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.687,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.700,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
165.791,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.576,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.470,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.583,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
173.892,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
174.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.573,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
174.672,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
174.994,robot_2,EV_move_backward,EV_obstacle_front,CORNER
175.273,robot_2,EV_approach_color,EV_obstacle_front,CORNER
175.381,robot_2,EV_approach_color,EV_obstacle_front,CORNER
175.484,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
175.566,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_visible,CORNER
175.678,robot_2,EV_move_forward,EV_obstacle_front,CORNER
175.887,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.086,robot_2,EV_u_turn,EV_obstacle_front,CORNER
179.996,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
182.776,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
182.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.197,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.065,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
187.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.399,robot_2,EV_move_forward,EV_obstacle_left,LEFT
187.690,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
187.875,robot_2,EV_move_forward,EV_obstacle_left,LEFT
188.183,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.311,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.465,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.583,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
191.488,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
191.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.882,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.089,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
192.283,robot_2,EV_u_turn,EV_obstacle_left,LEFT
196.197,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
196.272,robot_2,EV_search_color,EV_obstacle_right,RIGHT
196.498,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.765,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
197.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
