elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.947,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.539,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.242,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.742,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.744,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.243,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.841,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.440,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.139,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.843,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.542,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.945,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.444,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.940,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.659,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.138,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.242,robot_2,EV_search_color,EV_path_clear,CLEAR
155.343,robot_2,EV_search_color,EV_path_clear,CLEAR
155.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.737,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.142,robot_2,EV_search_color,EV_path_clear,CLEAR
156.337,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.847,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.346,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.540,robot_2,EV_search_color,EV_path_clear,CLEAR
157.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.937,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.439,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.043,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.841,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.042,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.541,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.142,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.737,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
165.051,robot_2,EV_approach_color,EV_obstacle_left,LEFT
165.245,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
165.438,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.143,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.546,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.042,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.639,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.852,robot_2,EV_search_color,EV_path_clear,CLEAR
171.040,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.752,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.837,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
175.937,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.645,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.442,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.744,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.837,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.151,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.640,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.240,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.941,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
186.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.345,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.439,robot_2,EV_search_color,EV_path_clear,CLEAR
190.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.738,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
191.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.241,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
191.339,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.943,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.939,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.239,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
195.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.743,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
195.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.852,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.537,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.244,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.846,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.951,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.346,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.642,robot_2,EV_search_color,EV_path_clear,CLEAR
206.744,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.939,robot_2,EV_search_color,EV_path_clear,CLEAR
207.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.438,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.744,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
208.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.540,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
208.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.137,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
209.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.544,robot_2,EV_search_color,EV_path_clear,CLEAR
209.648,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
209.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.646,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.244,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.942,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.740,robot_2,EV_search_color,EV_path_clear,CLEAR
215.942,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.640,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
219.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.238,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
220.439,robot_2,EV_search_color,EV_path_clear,CLEAR
220.649,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.942,robot_2,EV_search_color,EV_path_clear,CLEAR
221.048,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.837,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.046,robot_2,EV_search_color,EV_path_clear,CLEAR
222.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.338,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.940,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.441,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
226.339,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
226.640,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.442,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.646,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.343,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.639,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.339,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.754,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.641,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.043,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.542,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.952,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.750,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.839,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.242,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.844,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.145,robot_2,EV_search_color,EV_path_clear,CLEAR
244.340,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.138,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.945,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.738,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.039,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.339,robot_2,EV_search_color,EV_path_clear,CLEAR
250.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.739,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.140,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.646,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.440,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.742,robot_2,EV_search_color,EV_path_clear,CLEAR
252.939,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.543,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.645,robot_2,EV_search_color,EV_path_clear,CLEAR
253.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.443,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.645,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.243,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.738,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.340,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.844,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.246,robot_2,EV_search_color,EV_path_clear,CLEAR
260.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.254,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
264.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.545,robot_2,EV_search_color,EV_path_clear,CLEAR
264.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.051,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.640,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.846,robot_2,EV_search_color,EV_path_clear,CLEAR
266.037,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.747,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.738,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
270.941,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
271.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.540,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
271.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.038,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
272.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.740,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
272.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.137,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
273.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.239,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.840,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.345,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
278.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.044,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.557,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.440,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
