elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.748,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
150.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.149,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.646,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.246,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.247,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.545,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.842,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
155.953,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.249,robot_1,EV_search_color,EV_path_clear,CLEAR
156.460,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.145,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.555,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.045,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.149,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.944,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.242,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.762,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
166.643,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.059,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.645,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.752,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.856,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.442,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.843,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.550,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.144,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.145,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.444,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.751,robot_1,EV_search_color,EV_path_clear,CLEAR
179.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.150,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
180.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
181.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.247,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
181.456,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.654,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
181.949,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
182.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
182.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.842,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
186.650,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
186.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.957,robot_1,EV_search_color,EV_path_clear,CLEAR
187.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
187.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.853,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
188.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
188.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.047,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
189.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
189.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.047,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
190.247,robot_1,EV_search_color,EV_path_clear,CLEAR
190.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.163,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
196.948,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
197.151,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
197.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.662,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
197.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.153,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
202.053,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
202.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.753,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.149,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
203.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.745,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
203.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
204.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.546,robot_1,EV_search_color,EV_path_clear,CLEAR
204.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.752,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
205.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.853,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
208.055,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
208.247,robot_1,EV_move_backward,EV_obstacle_left,LEFT
208.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.647,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
208.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.261,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
213.046,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
213.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.549,robot_1,EV_search_color,EV_path_clear,CLEAR
213.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.850,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.148,robot_1,EV_search_color,EV_path_clear,CLEAR
214.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.557,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.947,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.251,robot_1,EV_search_color,EV_path_clear,CLEAR
215.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.752,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.252,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
220.149,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
220.451,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
220.748,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.944,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
221.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.447,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
221.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.860,robot_1,EV_search_color,EV_path_clear,CLEAR
222.047,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
222.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.565,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
222.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.251,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
227.044,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.746,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.152,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
228.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.542,robot_1,EV_search_color,EV_path_clear,CLEAR
228.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
228.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
229.646,robot_1,EV_search_color,EV_path_clear,CLEAR
232.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
232.646,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
236.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
236.654,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
236.856,robot_1,EV_search_color,EV_path_clear,CLEAR
237.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.247,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
237.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.745,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
238.054,robot_1,EV_search_color,EV_path_clear,CLEAR
240.953,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
241.246,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
245.045,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
245.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
245.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.856,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
246.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.362,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
246.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.946,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
247.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.448,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
251.246,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
251.343,robot_1,EV_search_color,EV_obstacle_right,RIGHT
254.154,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
254.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.649,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
254.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.744,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
258.955,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
259.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.544,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
259.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.143,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
260.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.949,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.246,robot_1,EV_search_color,EV_path_clear,CLEAR
261.448,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.042,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
265.848,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
265.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.549,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
266.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.050,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
267.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.845,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
268.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.345,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
268.449,robot_1,EV_move_forward,EV_obstacle_front,CORNER
268.744,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
268.844,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
269.144,robot_1,EV_search_color,EV_obstacle_front,CORNER
272.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
273.149,robot_1,EV_search_color,EV_path_clear,CLEAR
273.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.459,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
273.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.145,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
274.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.649,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
274.855,robot_1,EV_search_color,EV_path_clear,CLEAR
275.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.154,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
279.046,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
281.849,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
281.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.154,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
286.048,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
286.256,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
286.542,robot_1,EV_move_backward,EV_obstacle_left,LEFT
286.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
286.846,robot_1,EV_approach_color,EV_obstacle_left,LEFT
286.959,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
287.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.048,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
290.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.649,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
290.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.242,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
291.544,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
291.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.556,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
295.748,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
296.045,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
296.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
