stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209462,176634205,17.890,robot_0,0.513,-1.172
1789209462,382624914,18.096,robot_2,1.028,1.358
1789209462,382707236,18.097,robot_1,0.952,-3.005
1789209462,382753876,18.097,robot_0,0.507,-1.268
1789209462,603521314,18.317,robot_2,0.977,1.443
1789209462,603617793,18.317,robot_1,0.967,-2.907
1789209462,603678180,18.317,robot_0,0.502,-1.367
1789209462,809797516,18.524,robot_2,0.936,1.513
1789209462,809877748,18.524,robot_1,0.980,-2.827
1789209462,809929329,18.524,robot_0,0.498,-1.448
1789209463,38609886,18.752,robot_2,0.881,1.606
1789209463,38695119,18.752,robot_1,0.996,-2.720
1789209463,38743448,18.753,robot_0,0.492,-1.556
1789209463,253089341,18.967,robot_2,0.838,1.678
1789209463,253179978,18.967,robot_1,1.009,-2.637
1789209463,253221427,18.967,robot_0,0.488,-1.640
1789209463,455551777,19.169,robot_2,0.796,1.750
1789209463,455647700,19.169,robot_1,1.022,-2.554
1789209463,455693576,19.169,robot_0,0.483,-1.723
1789209463,660548819,19.374,robot_2,0.747,1.833
1789209463,660645093,19.374,robot_1,1.036,-2.459
1789209463,660694181,19.374,robot_0,0.478,-1.819
1789209463,880469866,19.594,robot_2,0.702,1.908
1789209463,880558431,19.594,robot_1,1.039,-2.443
1789209463,880611543,19.594,robot_0,0.478,-1.830
1789209464,85143144,19.799,robot_2,0.656,1.985
1789209464,85212734,19.799,robot_1,1.039,-2.443
1789209464,85244396,19.799,robot_0,0.478,-1.830
1789209464,293923995,20.008,robot_2,0.614,2.057
1789209464,294319501,20.008,robot_1,1.040,-2.443
1789209464,294364202,20.008,robot_0,0.478,-1.831
1789209464,500756331,20.215,robot_2,0.572,2.127
1789209464,500843254,20.215,robot_1,1.040,-2.443
1789209464,500882483,20.215,robot_0,0.477,-1.832
1789209464,716634548,20.430,robot_2,0.525,2.207
1789209464,716719131,20.431,robot_1,1.040,-2.442
1789209464,716762615,20.431,robot_0,0.406,-1.877
1789209464,923049011,20.637,robot_2,0.487,2.272
1789209464,923125185,20.637,robot_1,1.041,-2.442
1789209464,923164346,20.637,robot_0,0.340,-1.913
1789209465,133168458,20.847,robot_2,0.436,2.357
1789209465,133252559,20.847,robot_1,1.041,-2.442
1789209465,133303826,20.847,robot_0,0.254,-1.961
1789209465,344078920,21.058,robot_2,0.394,2.429
1789209465,344168311,21.058,robot_1,1.041,-2.441
1789209465,344212783,21.058,robot_0,0.180,-2.002
1789209465,561463383,21.275,robot_2,0.346,2.509
1789209465,561609863,21.275,robot_1,1.041,-2.441
1789209465,561647922,21.275,robot_0,0.099,-2.047
1789209465,775528864,21.489,robot_2,0.299,2.589
1789209465,775616908,21.489,robot_1,1.040,-2.440
1789209465,775663489,21.489,robot_0,0.017,-2.092
1789209465,979417275,21.693,robot_2,0.262,2.651
1789209465,979528085,21.693,robot_1,1.040,-2.440
1789209465,979563297,21.693,robot_0,-0.046,-2.127
1789209466,192585178,21.906,robot_2,0.212,2.736
1789209466,192719466,21.907,robot_1,1.040,-2.440
1789209466,192764805,21.907,robot_0,-0.132,-2.175
1789209466,405808141,22.120,robot_2,0.169,2.809
1789209466,405891662,22.120,robot_1,1.039,-2.440
1789209466,405931799,22.120,robot_0,-0.206,-2.215
1789209466,616086412,22.330,robot_2,0.120,2.891
1789209466,616183845,22.330,robot_1,1.030,-2.488
1789209466,616230043,22.330,robot_0,-0.290,-2.262
1789209466,834248658,22.548,robot_2,0.074,2.969
1789209466,834337213,22.548,robot_1,1.014,-2.577
1789209466,834381969,22.548,robot_0,-0.369,-2.305
1789209467,35521732,22.749,robot_2,0.035,3.036
1789209467,35614508,22.749,robot_1,1.000,-2.653
1789209467,35659144,22.749,robot_0,-0.437,-2.343
1789209467,236485218,22.950,robot_2,0.017,3.066
1789209467,236582445,22.950,robot_1,0.981,-2.757
1789209467,236630385,22.950,robot_0,-0.529,-2.394
1789209467,451777954,23.166,robot_2,0.017,3.066
1789209467,451866477,23.166,robot_1,0.965,-2.842
1789209467,451917650,23.166,robot_0,-0.605,-2.436
1789209467,677919013,23.392,robot_2,0.017,3.067
1789209467,678002358,23.392,robot_1,0.948,-2.937
1789209467,678049649,23.392,robot_0,-0.689,-2.483
1789209467,888167139,23.602,robot_2,0.017,3.067
1789209467,888231890,23.602,robot_1,0.930,-3.034
1789209467,888265111,23.602,robot_0,-0.775,-2.531
1789209468,98275087,23.812,robot_2,0.017,3.068
1789209468,98362486,23.812,robot_1,0.915,-3.114
1789209468,98408784,23.812,robot_0,-0.846,-2.570
1789209468,302360905,24.025,robot_2,0.017,3.068
1789209468,311489331,24.025,robot_1,0.908,-3.154
1789209468,311550276,24.025,robot_0,-0.928,-2.615
1789209468,521136192,24.235,robot_2,0.017,3.068
1789209468,521223548,24.235,robot_1,0.908,-3.154
1789209468,521270612,24.235,robot_0,-1.004,-2.657
1789209468,727653566,24.441,robot_2,0.017,3.069
1789209468,727744595,24.442,robot_1,0.908,-3.154
1789209468,727797272,24.442,robot_0,-1.083,-2.700
1789209468,937425261,24.651,robot_2,0.016,3.069
1789209468,937510122,24.651,robot_1,0.909,-3.155
1789209468,937562782,24.651,robot_0,-1.156,-2.741
1789209469,148305202,24.862,robot_2,0.016,3.069
1789209469,148379076,24.862,robot_1,0.909,-3.155
1789209469,148416893,24.862,robot_0,-1.227,-2.780
1789209469,349523321,25.063,robot_2,0.015,3.069
1789209469,349615769,25.063,robot_1,0.909,-3.155
1789209469,349663482,25.063,robot_0,-1.308,-2.825
1789209469,568489893,25.282,robot_2,0.015,3.069
1789209469,575173734,25.289,robot_1,0.908,-3.154
1789209469,575289267,25.289,robot_0,-1.382,-2.866
1789209469,771522774,25.485,robot_2,0.015,3.068
1789209469,771615421,25.485,robot_1,0.908,-3.154
1789209469,771660991,25.485,robot_0,-1.466,-2.913
1789209469,980274252,25.694,robot_2,0.059,3.010
1789209469,980358844,25.694,robot_1,0.907,-3.154
1789209469,980409647,25.694,robot_0,-1.537,-2.952
1789209470,191092274,25.905,robot_2,0.112,2.941
1789209470,191178913,25.905,robot_1,0.907,-3.154
1789209470,191224513,25.905,robot_0,-1.613,-2.994
1789209470,413203055,26.127,robot_2,0.174,2.860
1789209470,413290915,26.127,robot_1,0.906,-3.155
1789209470,413342183,26.127,robot_0,-1.702,-3.043
1789209470,635119693,26.349,robot_2,0.221,2.799
1789209470,635214726,26.349,robot_1,0.906,-3.155
1789209470,635264180,26.349,robot_0,-1.770,-3.081
1789209470,836504819,26.550,robot_2,0.281,2.720
1789209470,836594357,26.550,robot_1,0.906,-3.155
1789209470,836639682,26.550,robot_0,-1.835,-3.117
1789209471,38156598,26.752,robot_2,0.322,2.668
1789209471,38244926,26.752,robot_1,0.906,-3.156
1789209471,38295982,26.752,robot_0,-1.835,-3.117
1789209471,240838146,26.955,robot_2,0.380,2.591
1789209471,240919360,26.955,robot_1,0.906,-3.156
1789209471,240971368,26.955,robot_0,-1.835,-3.117
1789209471,459123472,27.173,robot_2,0.431,2.525
1789209471,459192543,27.173,robot_1,0.906,-3.157
1789209471,459242765,27.173,robot_0,-1.835,-3.117
1789209471,690187596,27.404,robot_2,0.486,2.453
1789209471,690264242,27.404,robot_1,0.907,-3.157
1789209471,690320256,27.404,robot_0,-1.835,-3.117
1789209471,908724672,27.623,robot_2,0.542,2.380
1789209471,908791859,27.623,robot_1,0.982,-3.126
1789209471,908836960,27.623,robot_0,-1.836,-3.117
1789209472,126263688,27.840,robot_2,0.588,2.320
1789209472,126335415,27.840,robot_1,1.051,-3.097
1789209472,126382909,27.840,robot_0,-1.836,-3.116
1789209472,344603519,28.058,robot_2,0.659,2.227
1789209472,344689997,28.058,robot_1,1.160,-3.052
1789209472,344739015,28.059,robot_0,-1.837,-3.116
1789209472,566785104,28.281,robot_2,0.712,2.158
1789209472,566867272,28.281,robot_1,1.240,-3.019
1789209472,566911354,28.281,robot_0,-1.837,-3.116
1789209472,768843814,28.483,robot_2,0.765,2.089
1789209472,768927955,28.483,robot_1,1.320,-2.986
1789209472,768977965,28.483,robot_0,-1.837,-3.117
1789209472,980557542,28.694,robot_2,0.813,2.027
1789209472,980644878,28.694,robot_1,1.392,-2.956
1789209472,980688368,28.694,robot_0,-1.838,-3.117
1789209473,193051517,28.907,robot_2,0.869,1.953
1789209473,193120676,28.907,robot_1,1.478,-2.920
1789209473,193152228,28.907,robot_0,-1.838,-3.117
1789209473,417063386,29.131,robot_2,0.933,1.870
1789209473,417147055,29.131,robot_1,1.575,-2.880
1789209473,417187499,29.131,robot_0,-1.838,-3.118
1789209473,632343836,29.346,robot_2,0.986,1.801
1789209473,632441423,29.346,robot_1,1.656,-2.847
1789209473,632520593,29.346,robot_0,-1.838,-3.118
1789209473,857090820,29.571,robot_2,1.041,1.730
1789209473,857168479,29.571,robot_1,1.739,-2.813
1789209473,857238656,29.571,robot_0,-1.816,-3.116
1789209474,70268832,29.784,robot_2,1.097,1.656
1789209474,70357100,29.784,robot_1,1.825,-2.777
1789209474,70407015,29.784,robot_0,-1.723,-3.108
1789209474,275093913,29.989,robot_2,1.152,1.584
1789209474,275158787,29.989,robot_1,1.908,-2.743
1789209474,275194681,29.989,robot_0,-1.633,-3.100
1789209474,479726352,30.194,robot_2,1.207,1.513
1789209474,479807985,30.194,robot_1,1.991,-2.708
1789209474,479856452,30.194,robot_0,-1.544,-3.092
1789209474,696381844,30.410,robot_2,1.262,1.442
1789209474,696455919,30.410,robot_1,2.075,-2.674
1789209474,696504148,30.410,robot_0,-1.454,-3.084
1789209474,902050542,30.616,robot_2,1.315,1.373
1789209474,902144845,30.616,robot_1,2.153,-2.642
1789209474,902191823,30.616,robot_0,-1.367,-3.077
1789209475,117517686,30.831,robot_2,1.377,1.292
1789209475,117601137,30.831,robot_1,2.160,-2.639
1789209475,117644862,30.831,robot_0,-1.266,-3.068
1789209475,317777376,31.032,robot_2,1.430,1.223
1789209475,317858022,31.032,robot_1,2.160,-2.639
1789209475,317900021,31.032,robot_0,-1.179,-3.060
1789209475,538657074,31.252,robot_2,1.490,1.144
1789209475,538741002,31.253,robot_1,2.160,-2.640
1789209475,538794216,31.253,robot_0,-1.081,-3.051
1789209475,742319862,31.456,robot_2,1.539,1.080
1789209475,742396936,31.456,robot_1,2.161,-2.640
1789209475,742437999,31.456,robot_0,-1.000,-3.044
1789209475,954521264,31.668,robot_2,1.592,1.011
1789209475,954622048,31.668,robot_1,2.161,-2.640
1789209475,954689991,31.668,robot_0,-0.913,-3.036
1789209476,166076134,31.880,robot_2,1.652,0.932
1789209476,166203119,31.880,robot_1,2.162,-2.640
1789209476,166248213,31.880,robot_0,-0.815,-3.027
1789209476,372435126,32.086,robot_2,1.707,0.861
1789209476,372526839,32.086,robot_1,2.162,-2.639
1789209476,372582665,32.086,robot_0,-0.725,-3.019
1789209476,592179643,32.306,robot_2,1.758,0.794
1789209476,592264136,32.306,robot_1,2.162,-2.639
1789209476,592309669,32.306,robot_0,-0.641,-3.012
1789209476,795074610,32.509,robot_2,1.811,0.725
1789209476,795180983,32.509,robot_1,2.163,-2.639
1789209476,795229307,32.509,robot_0,-0.555,-3.004
1789209476,996737614,32.711,robot_2,1.859,0.663
1789209476,996815408,32.711,robot_1,2.163,-2.638
1789209476,996852091,32.711,robot_0,-0.477,-2.997
1789209477,200316075,32.914,robot_2,1.919,0.585
1789209477,200400492,32.914,robot_1,2.163,-2.638
1789209477,200448142,32.914,robot_0,-0.378,-2.989
1789209477,424947217,33.139,robot_2,1.972,0.516
1789209477,425028452,33.139,robot_1,2.163,-2.637
1789209477,425066846,33.139,robot_0,-0.292,-2.981
1789209477,627295238,33.341,robot_2,2.030,0.439
1789209477,627368431,33.341,robot_1,2.156,-2.640
1789209477,627410183,33.341,robot_0,-0.196,-2.972
1789209477,863945966,33.578,robot_2,2.087,0.366
1789209477,864036427,33.578,robot_1,2.072,-2.672
1789209477,864084602,33.578,robot_0,-0.103,-2.964
1789209478,96976774,33.811,robot_2,2.121,0.321
1789209478,97061527,33.811,robot_1,1.979,-2.707
1789209478,97106619,33.811,robot_0,-0.005,-2.955
1789209478,300867161,34.015,robot_2,2.121,0.321
1789209478,300948810,34.015,robot_1,1.887,-2.743
1789209478,300994801,34.015,robot_0,0.094,-2.947
1789209478,509745676,34.224,robot_2,2.121,0.321
1789209478,509829243,34.224,robot_1,1.805,-2.774
1789209478,509873880,34.224,robot_0,0.180,-2.939
1789209478,734764710,34.449,robot_2,2.120,0.320
1789209478,734866705,34.449,robot_1,1.727,-2.804
1789209478,734917079,34.449,robot_0,0.264,-2.931
1789209478,938833515,34.653,robot_2,2.121,0.320
1789209478,940712531,34.655,robot_1,1.640,-2.837
1789209478,940796830,34.655,robot_0,0.357,-2.923
1789209479,152661736,34.866,robot_2,2.121,0.319
1789209479,152745221,34.867,robot_1,1.559,-2.868
1789209479,152791336,34.867,robot_0,0.443,-2.915
1789209479,353787472,35.068,robot_2,2.121,0.319
1789209479,353863581,35.068,robot_1,1.475,-2.900
1789209479,353901788,35.068,robot_0,0.533,-2.907
1789209479,556509490,35.270,robot_2,2.121,0.318
1789209479,556603995,35.270,robot_1,1.399,-2.929
1789209479,556642138,35.270,robot_0,0.613,-2.900
1789209479,769067205,35.483,robot_2,2.122,0.318
1789209479,769171903,35.483,robot_1,1.336,-2.954
1789209479,769216964,35.483,robot_0,0.593,-2.902
1789209479,991854521,35.714,robot_2,2.122,0.318
1789209480,138501,35.714,robot_1,1.336,-2.954
1789209480,206769,35.714,robot_0,0.570,-2.904
1789209480,205233108,35.919,robot_2,2.123,0.318
1789209480,205320514,35.919,robot_1,1.335,-2.953
1789209480,205366438,35.919,robot_0,0.570,-2.904
1789209480,423488894,36.137,robot_2,2.123,0.318
1789209480,423585946,36.137,robot_1,1.335,-2.953
1789209480,423646514,36.137,robot_0,0.570,-2.903
1789209480,651107334,36.365,robot_2,2.123,0.319
1789209480,651184681,36.365,robot_1,1.334,-2.953
1789209480,651231453,36.365,robot_0,0.555,-2.891
1789209480,865925382,36.580,robot_2,2.109,0.336
1789209480,866012913,36.580,robot_1,1.334,-2.953
1789209480,866060833,36.580,robot_0,0.527,-2.866
1789209481,80625724,36.794,robot_2,2.053,0.406
1789209481,80703100,36.794,robot_1,1.334,-2.953
1789209481,80752546,36.795,robot_0,0.527,-2.866
1789209481,301959583,37.016,robot_2,1.996,0.476
1789209481,302042825,37.016,robot_1,1.333,-2.953
1789209481,302100206,37.016,robot_0,0.527,-2.867
1789209481,511197246,37.225,robot_2,1.930,0.557
1789209481,511283271,37.225,robot_1,1.333,-2.954
1789209481,511331275,37.225,robot_0,0.527,-2.867
1789209481,728629607,37.442,robot_2,1.881,0.618
1789209481,728739058,37.443,robot_1,1.333,-2.954
1789209481,728784463,37.443,robot_0,0.527,-2.868
1789209481,940792662,37.655,robot_2,1.826,0.686
1789209481,940878030,37.655,robot_1,1.332,-2.954
1789209481,940923616,37.655,robot_0,0.527,-2.868
1789209482,157764991,37.872,robot_2,1.773,0.751
1789209482,157856755,37.872,robot_1,1.332,-2.955
1789209482,157919998,37.872,robot_0,0.527,-2.868
1789209482,359476570,38.073,robot_2,1.718,0.818
1789209482,359551659,38.073,robot_1,1.333,-2.955
1789209482,359602247,38.073,robot_0,0.527,-2.869
1789209482,559805516,38.274,robot_2,1.658,0.893
1789209482,559884251,38.274,robot_1,1.333,-2.956
1789209482,559927261,38.274,robot_0,0.528,-2.869
1789209482,769397129,38.483,robot_2,1.597,0.967
1789209482,769471508,38.483,robot_1,1.393,-2.926
1789209482,769508867,38.483,robot_0,0.528,-2.869
1789209482,975464399,38.689,robot_2,1.544,1.033
1789209482,975521802,38.689,robot_1,1.469,-2.889
1789209482,975546949,38.689,robot_0,0.529,-2.869
1789209483,186511334,38.900,robot_2,1.478,1.114
1789209483,186592151,38.900,robot_1,1.563,-2.843
1789209483,186629959,38.900,robot_0,0.529,-2.869
1789209483,398976554,39.113,robot_2,1.423,1.182
1789209483,399046335,39.113,robot_1,1.641,-2.804
1789209483,399086559,39.113,robot_0,0.530,-2.868
1789209483,626965127,39.341,robot_2,1.353,1.268
1789209483,627039012,39.341,robot_1,1.741,-2.755
1789209483,627078137,39.341,robot_0,0.523,-2.862
1789209483,841064450,39.555,robot_2,1.285,1.352
1789209483,841137784,39.555,robot_1,1.838,-2.708
1789209483,841178324,39.555,robot_0,0.442,-2.793
1789209484,41659880,39.755,robot_2,1.230,1.419
1789209484,41731919,39.756,robot_1,1.916,-2.669
1789209484,41769937,39.756,robot_0,0.375,-2.737
1789209484,247441718,39.961,robot_2,1.164,1.501
1789209484,247508091,39.961,robot_1,2.010,-2.623
1789209484,247539800,39.961,robot_0,0.295,-2.669
1789209484,462402187,40.176,robot_2,1.107,1.571
1789209484,462499916,40.176,robot_1,2.091,-2.583
1789209484,462545389,40.176,robot_0,0.227,-2.611
1789209484,668872885,40.383,robot_2,1.054,1.636
1789209484,668945305,40.383,robot_1,2.166,-2.546
1789209484,668981503,40.383,robot_0,0.163,-2.557
1789209484,897879902,40.612,robot_2,0.984,1.722
1789209484,897943710,40.612,robot_1,2.179,-2.540
1789209484,897974195,40.612,robot_0,0.078,-2.485
1789209485,103529326,40.817,robot_2,0.930,1.790
1789209485,103619822,40.817,robot_1,2.179,-2.541
1789209485,103658916,40.817,robot_0,0.012,-2.428
1789209485,309383366,41.023,robot_2,0.873,1.859
1789209485,309456126,41.023,robot_1,2.179,-2.541
1789209485,309494754,41.023,robot_0,-0.057,-2.370
1789209485,522615061,41.236,robot_2,0.808,1.939
1789209485,522969439,41.237,robot_1,2.180,-2.541
1789209485,523034407,41.237,robot_0,-0.135,-2.304
1789209485,727879321,41.442,robot_2,0.757,2.002
1789209485,727959795,41.442,robot_1,2.180,-2.541
1789209485,728002590,41.442,robot_0,-0.196,-2.252
1789209485,937336632,41.651,robot_2,0.695,2.078
1789209485,937421103,41.651,robot_1,2.181,-2.541
1789209485,937464010,41.651,robot_0,-0.272,-2.188
1789209486,164567047,41.879,robot_2,0.646,2.139
1789209486,165580408,41.879,robot_1,2.181,-2.541
1789209486,165627971,41.879,robot_0,-0.331,-2.137
1789209486,376392523,42.090,robot_2,0.585,2.213
1789209486,376465777,42.090,robot_1,2.182,-2.540
1789209486,376507550,42.090,robot_0,-0.405,-2.075
1789209486,600281735,42.314,robot_2,0.521,2.293
1789209486,600355252,42.314,robot_1,2.182,-2.540
1789209486,600392411,42.314,robot_0,-0.482,-2.009
1789209486,800712525,42.515,robot_2,0.472,2.353
1789209486,800784616,42.515,robot_1,2.182,-2.539
1789209486,800823188,42.515,robot_0,-0.542,-1.959
1789209487,20005761,42.734,robot_2,0.413,2.425
1789209487,20063187,42.734,robot_1,2.182,-2.539
1789209487,20097898,42.734,robot_0,-0.613,-1.899
1789209487,235009534,42.949,robot_2,0.362,2.488
1789209487,235088498,42.949,robot_1,2.182,-2.538
1789209487,235134043,42.949,robot_0,-0.674,-1.846
1789209487,448688301,43.162,robot_2,0.304,2.560
1789209487,448761871,43.163,robot_1,2.129,-2.563
1789209487,448798303,43.163,robot_0,-0.745,-1.786
1789209487,656768941,43.371,robot_2,0.245,2.633
1789209487,656843457,43.371,robot_1,2.045,-2.603
1789209487,656884202,43.371,robot_0,-0.816,-1.726
1789209487,872694130,43.586,robot_2,0.190,2.700
1789209487,872773511,43.587,robot_1,1.966,-2.640
1789209487,872811453,43.587,robot_0,-0.883,-1.670
1789209488,75118044,43.789,robot_2,0.126,2.779
1789209488,75200062,43.789,robot_1,1.874,-2.683
1789209488,75242046,43.789,robot_0,-0.960,-1.604
1789209488,283249454,43.997,robot_2,0.067,2.852
1789209488,283324661,43.997,robot_1,1.790,-2.723
1789209488,283364001,43.997,robot_0,-1.031,-1.543
1789209488,507716443,44.222,robot_2,0.026,2.903
1789209488,507794942,44.222,robot_1,1.730,-2.751
1789209488,507839472,44.222,robot_0,-1.082,-1.501
1789209488,714212949,44.428,robot_2,-0.035,2.977
1789209488,714291471,44.428,robot_1,1.643,-2.792
1789209488,714335336,44.428,robot_0,-1.155,-1.439
1789209488,931852543,44.646,robot_2,-0.092,3.047
1789209488,931923678,44.646,robot_1,1.562,-2.830
1789209488,931961872,44.646,robot_0,-1.223,-1.380
1789209489,140370511,44.854,robot_2,-0.112,3.072
1789209489,140445088,44.854,robot_1,1.472,-2.872
1789209489,140480871,44.854,robot_0,-1.299,-1.316
1789209489,341673654,45.055,robot_2,-0.111,3.072
1789209489,341748822,45.056,robot_1,1.382,-2.914
1789209489,341782641,45.056,robot_0,-1.374,-1.252
1789209489,549016270,45.263,robot_2,-0.111,3.073
1789209489,549092550,45.263,robot_1,1.290,-2.958
1789209489,549139595,45.263,robot_0,-1.452,-1.186
