time_s,coverage_pct
124.404,56.250
124.889,56.250
125.374,56.250
125.878,56.250
126.379,56.250
126.874,56.250
127.385,56.250
127.886,56.250
128.383,56.250
128.887,56.250
129.376,56.250
129.873,58.333
130.387,58.333
130.877,58.333
131.372,58.333
131.889,58.333
132.371,58.333
132.889,58.333
133.379,58.333
133.886,58.333
134.391,58.333
134.877,58.333
135.382,58.333
135.888,58.333
136.371,62.500
136.880,64.583
137.377,64.583
137.890,68.750
138.374,68.750
138.877,68.750
139.393,68.750
139.890,68.750
140.382,70.833
140.876,70.833
141.380,70.833
141.892,72.917
142.387,75.000
142.879,75.000
143.374,75.000
143.890,75.000
144.383,75.000
144.877,75.000
145.390,75.000
145.874,75.000
146.372,75.000
146.886,75.000
147.394,75.000
147.897,75.000
148.376,75.000
148.907,75.000
149.376,75.000
149.877,75.000
150.374,75.000
150.881,75.000
151.393,75.000
151.896,75.000
152.377,75.000
152.885,75.000
153.385,75.000
153.881,75.000
154.387,75.000
154.873,75.000
155.381,75.000
155.879,75.000
156.384,75.000
156.885,75.000
157.388,75.000
157.882,75.000
158.395,75.000
158.873,75.000
159.370,75.000
159.876,75.000
160.380,75.000
160.871,75.000
161.379,75.000
161.875,75.000
162.370,75.000
162.888,75.000
163.393,75.000
163.883,75.000
164.385,75.000
164.891,75.000
165.398,75.000
165.884,75.000
166.378,75.000
166.879,75.000
167.382,75.000
167.873,75.000
168.388,75.000
168.879,75.000
169.376,75.000
169.877,75.000
170.371,75.000
170.886,75.000
171.370,75.000
171.876,75.000
172.379,75.000
172.876,75.000
173.371,75.000
173.883,75.000
174.393,75.000
174.884,75.000
175.375,75.000
175.878,75.000
176.376,75.000
176.870,75.000
177.383,75.000
177.893,75.000
178.386,75.000
178.876,75.000
179.376,75.000
179.876,75.000
180.381,75.000
180.873,75.000
181.375,75.000
181.871,75.000
182.377,75.000
182.878,75.000
183.383,75.000
183.871,75.000
184.373,75.000
184.880,75.000
185.372,75.000
185.873,75.000
186.373,75.000
186.872,75.000
187.402,75.000
187.872,75.000
188.384,75.000
188.883,75.000
189.402,75.000
189.882,75.000
190.392,75.000
190.878,75.000
191.378,75.000
191.875,75.000
192.371,75.000
192.876,75.000
193.377,75.000
193.875,75.000
194.377,75.000
194.881,75.000
195.373,75.000
195.881,75.000
196.370,75.000
196.872,75.000
197.371,75.000
197.878,75.000
198.381,75.000
198.872,75.000
199.370,75.000
199.887,75.000
200.378,75.000
200.885,75.000
201.395,75.000
201.881,75.000
202.388,75.000
202.893,75.000
203.384,75.000
203.878,75.000
204.376,75.000
204.890,75.000
205.395,75.000
205.877,75.000
206.405,75.000
206.892,75.000
207.372,75.000
207.875,75.000
208.388,77.083
208.878,77.083
209.380,77.083
209.882,77.083
210.387,79.167
210.884,79.167
211.389,79.167
211.883,79.167
212.400,79.167
212.881,79.167
213.377,79.167
213.872,79.167
214.373,79.167
214.894,79.167
215.373,79.167
215.878,79.167
216.388,79.167
216.890,79.167
217.371,79.167
217.877,79.167
218.383,79.167
218.880,79.167
219.381,79.167
219.873,79.167
220.381,79.167
220.888,79.167
221.375,79.167
221.884,79.167
222.383,79.167
222.890,79.167
223.402,79.167
223.883,79.167
224.375,79.167
224.874,79.167
225.372,79.167
225.887,79.167
226.373,79.167
226.876,79.167
227.392,79.167
227.884,79.167
228.374,79.167
228.883,79.167
229.373,79.167
229.892,79.167
230.378,79.167
230.878,79.167
231.373,79.167
231.889,79.167
232.396,79.167
232.899,79.167
233.389,79.167
233.874,79.167
234.381,79.167
234.873,79.167
235.384,79.167
235.874,79.167
236.378,79.167
236.891,79.167
237.372,79.167
237.893,79.167
238.379,79.167
238.888,79.167
239.382,79.167
239.878,79.167
240.382,79.167
240.891,79.167
241.374,79.167
241.875,79.167
242.384,79.167
242.894,79.167
243.386,79.167
243.894,79.167
244.379,79.167
244.888,79.167
245.386,79.167
245.877,79.167
246.370,79.167
246.881,79.167
247.375,79.167
247.875,79.167
248.372,79.167
248.877,79.167
249.385,79.167
249.880,79.167
250.381,79.167
250.892,79.167
251.377,79.167
251.890,79.167
252.373,79.167
252.886,79.167
253.371,79.167
253.893,79.167
254.386,79.167
254.882,79.167
255.380,79.167
255.886,79.167
256.374,79.167
256.885,79.167
257.391,79.167
257.888,79.167
258.375,79.167
258.893,79.167
259.390,79.167
259.873,79.167
260.377,79.167
260.882,79.167
261.382,79.167
261.884,79.167
262.395,79.167
262.875,79.167
263.377,79.167
263.873,79.167
264.376,79.167
264.872,79.167
265.392,79.167
265.886,79.167
266.381,79.167
266.893,79.167
267.371,79.167
267.883,79.167
268.374,79.167
268.877,79.167
269.378,79.167
269.880,79.167
270.374,79.167
270.888,79.167
271.376,79.167
271.875,79.167
272.377,79.167
272.898,79.167
273.372,79.167
273.873,79.167
274.370,79.167
274.879,79.167
275.384,79.167
275.878,79.167
276.386,79.167
276.871,79.167
277.372,79.167
277.889,79.167
278.372,79.167
278.878,79.167
279.384,81.250
279.870,81.250
280.378,81.250
280.885,81.250
281.389,81.250
281.882,81.250
282.384,81.250
282.886,81.250
283.388,81.250
283.886,81.250
284.370,83.333
284.874,83.333
285.373,83.333
285.885,83.333
286.373,83.333
286.872,83.333
287.393,83.333
287.884,83.333
288.381,83.333
288.873,85.417
289.373,85.417
289.877,85.417
290.373,85.417
290.882,85.417
291.377,85.417
291.873,85.417
292.376,85.417
292.887,85.417
293.372,85.417
293.870,85.417
294.370,85.417
294.883,85.417
295.388,85.417
295.876,85.417
296.385,85.417
296.874,85.417
297.372,85.417
297.882,85.417
298.386,85.417
298.893,85.417
299.370,85.417
299.879,85.417
300.372,85.417
300.875,85.417
301.383,85.417
301.875,85.417
302.373,85.417
302.875,85.417
303.375,85.417
303.898,85.417
304.389,85.417
304.893,85.417
305.387,85.417
305.877,85.417
306.373,85.417
306.877,85.417
307.376,85.417
307.877,85.417
308.403,85.417
308.877,85.417
309.375,85.417
309.885,85.417
310.377,85.417
310.889,85.417
311.377,85.417
311.873,85.417
312.378,85.417
312.872,85.417
313.376,85.417
313.871,85.417
314.388,85.417
314.871,85.417
315.380,85.417
315.879,85.417
316.388,85.417
316.871,85.417
317.376,85.417
317.884,85.417
318.374,85.417
318.874,85.417
319.374,85.417
319.878,85.417
320.378,85.417
320.885,85.417
321.374,85.417
321.872,85.417
322.383,85.417
322.871,85.417
323.380,85.417
323.878,85.417
324.372,85.417
324.873,85.417
325.388,85.417
325.894,85.417
326.375,85.417
326.871,85.417
327.376,85.417
327.881,85.417
328.377,85.417
328.896,85.417
329.379,85.417
329.881,85.417
330.374,85.417
330.879,85.417
331.374,85.417
331.875,85.417
332.378,85.417
332.879,85.417
333.390,85.417
333.880,85.417
334.389,85.417
334.892,85.417
335.387,85.417
335.893,85.417
336.385,85.417
336.887,85.417
337.386,85.417
337.871,85.417
338.371,85.417
338.871,85.417
339.379,85.417
339.892,85.417
340.374,85.417
340.875,85.417
341.394,85.417
341.877,85.417
342.374,85.417
342.881,85.417
343.376,85.417
343.873,85.417
344.400,85.417
344.875,85.417
345.375,85.417
345.877,85.417
346.378,85.417
346.884,85.417
347.391,85.417
347.877,85.417
348.390,85.417
348.886,85.417
349.389,85.417
349.873,85.417
350.396,85.417
350.880,85.417
351.383,85.417
351.870,85.417
352.390,85.417
352.873,85.417
353.384,85.417
353.886,85.417
354.377,85.417
354.873,85.417
355.382,85.417
355.889,85.417
356.385,85.417
356.891,85.417
357.387,85.417
357.880,85.417
358.383,85.417
358.876,85.417
359.376,85.417
359.872,85.417
360.374,85.417
360.896,85.417
361.376,85.417
361.889,85.417
362.387,85.417
362.884,85.417
363.375,85.417
363.875,85.417
364.388,85.417
364.875,85.417
365.383,85.417
365.885,85.417
366.379,85.417
366.874,85.417
367.386,85.417
367.904,85.417
368.381,85.417
368.872,85.417
369.373,85.417
369.909,85.417
370.383,85.417
370.874,85.417
371.389,85.417
371.888,85.417
372.378,85.417
372.881,85.417
373.370,85.417
373.875,85.417
374.388,85.417
374.882,85.417
375.403,85.417
375.886,85.417
376.402,85.417
376.875,85.417
377.398,85.417
377.882,85.417
378.387,85.417
378.873,85.417
379.379,85.417
379.872,85.417
380.377,85.417
380.875,85.417
381.390,85.417
381.880,85.417
382.375,85.417
382.895,85.417
383.379,85.417
383.881,85.417
384.373,85.417
384.888,85.417
385.377,85.417
385.878,85.417
386.384,85.417
386.896,85.417
387.377,85.417
387.878,85.417
388.380,85.417
388.873,85.417
389.390,85.417
389.881,85.417
390.385,85.417
390.878,85.417
391.388,85.417
391.870,85.417
392.383,85.417
392.880,85.417
393.373,85.417
393.879,85.417
394.389,85.417
394.889,85.417
395.395,85.417
395.884,85.417
396.374,85.417
396.894,85.417
397.390,85.417
397.890,85.417
398.405,85.417
398.872,85.417
399.372,85.417
399.876,85.417
400.380,85.417
400.872,85.417
401.372,85.417
401.876,85.417
402.371,85.417
402.887,85.417
403.379,85.417
403.881,85.417
404.386,85.417
404.879,85.417
405.388,85.417
405.880,85.417
406.383,85.417
406.871,85.417
407.382,85.417
407.882,85.417
408.375,85.417
408.878,85.417
409.384,85.417
409.870,85.417
410.371,85.417
410.875,85.417
411.375,85.417
411.871,85.417
412.372,85.417
412.875,85.417
413.379,85.417
413.887,85.417
414.373,85.417
414.872,85.417
415.378,85.417
415.871,85.417
416.391,85.417
416.877,85.417
417.388,85.417
417.885,85.417
418.376,85.417
418.882,85.417
419.372,85.417
419.890,85.417
420.379,87.500
420.879,87.500
421.374,87.500
421.875,87.500
422.371,87.500
422.871,87.500
423.374,87.500
423.877,87.500
424.372,87.500
424.878,87.500
425.378,87.500
425.872,87.500
426.397,87.500
426.879,87.500
427.372,87.500
427.888,87.500
428.377,87.500
428.883,87.500
429.374,87.500
429.904,87.500
430.385,87.500
430.872,87.500
431.389,87.500
431.887,87.500
432.375,87.500
432.875,87.500
433.387,87.500
433.884,87.500
434.376,87.500
434.881,87.500
435.378,87.500
435.896,87.500
436.375,87.500
436.878,87.500
437.388,87.500
437.873,87.500
438.394,87.500
438.874,87.500
439.400,87.500
439.876,87.500
440.373,87.500
440.870,87.500
441.370,87.500
441.879,87.500
442.373,87.500
442.874,87.500
443.385,87.500
443.874,87.500
444.387,87.500
444.884,87.500
445.386,87.500
445.882,87.500
446.372,87.500
446.878,87.500
447.375,87.500
447.884,87.500
448.383,87.500
448.877,87.500
449.372,87.500
449.878,87.500
450.391,87.500
450.876,87.500
451.403,87.500
451.894,87.500
452.391,87.500
452.895,87.500
453.380,87.500
453.899,87.500
454.371,87.500
454.876,87.500
455.376,87.500
455.880,87.500
456.386,87.500
456.881,87.500
457.376,87.500
457.883,87.500
458.380,87.500
458.876,87.500
459.387,87.500
459.880,87.500
460.376,87.500
460.883,87.500
461.370,87.500
461.892,87.500
462.387,87.500
462.875,87.500
463.379,87.500
463.893,87.500
464.384,87.500
464.889,87.500
465.393,87.500
465.877,87.500
466.372,87.500
466.891,87.500
467.370,87.500
467.884,87.500
468.378,87.500
468.874,87.500
469.378,87.500
469.870,87.500
470.382,87.500
470.888,87.500
471.385,87.500
471.879,87.500
472.370,87.500
472.879,87.500
473.390,87.500
473.894,87.500
474.392,87.500
474.882,87.500
475.375,87.500
475.883,87.500
476.380,87.500
476.879,87.500
477.387,87.500
477.874,87.500
478.376,87.500
478.875,87.500
479.387,87.500
479.871,87.500
480.395,87.500
480.875,87.500
481.371,87.500
481.870,87.500
482.378,87.500
482.890,87.500
483.379,87.500
483.889,87.500
484.378,87.500
484.888,87.500
485.374,87.500
485.885,87.500
486.370,87.500
486.884,87.500
487.384,87.500
487.883,87.500
488.380,87.500
488.873,87.500
489.375,87.500
489.880,87.500
490.382,87.500
490.878,87.500
491.371,87.500
491.871,87.500
492.376,87.500
492.881,87.500
493.389,87.500
493.888,87.500
494.384,87.500
494.878,87.500
495.371,87.500
495.872,87.500
496.377,87.500
496.888,87.500
497.387,87.500
497.878,87.500
498.389,87.500
498.873,87.500
499.370,87.500
499.881,87.500
500.382,87.500
500.890,87.500
501.396,87.500
501.892,87.500
502.385,87.500
502.889,87.500
503.376,87.500
503.885,87.500
504.378,87.500
504.874,87.500
505.371,87.500
505.884,87.500
506.372,87.500
506.883,87.500
507.378,87.500
507.881,87.500
508.384,87.500
508.870,87.500
509.382,87.500
509.878,87.500
510.374,87.500
510.888,87.500
511.401,87.500
511.884,87.500
512.375,87.500
512.875,87.500
513.372,87.500
513.874,87.500
514.384,87.500
514.871,87.500
515.371,87.500
515.871,87.500
516.383,87.500
516.879,87.500
517.386,87.500
517.871,87.500
518.370,87.500
518.881,87.500
519.371,87.500
519.872,87.500
520.380,87.500
520.890,87.500
521.377,87.500
521.891,87.500
522.379,87.500
522.885,87.500
523.380,87.500
523.875,87.500
524.392,87.500
524.885,87.500
525.380,87.500
525.887,87.500
526.391,87.500
526.876,87.500
527.377,87.500
527.878,87.500
528.373,87.500
528.873,87.500
529.372,87.500
529.885,87.500
530.381,87.500
530.882,87.500
531.378,87.500
531.871,87.500
532.374,87.500
532.870,87.500
533.373,89.583
533.873,89.583
534.370,89.583
534.881,89.583
535.371,89.583
535.872,89.583
536.370,89.583
536.879,89.583
537.388,89.583
537.886,89.583
538.382,89.583
538.885,89.583
539.382,89.583
539.879,89.583
540.388,89.583
540.887,89.583
541.381,89.583
541.888,89.583
542.389,89.583
542.873,89.583
543.372,89.583
543.885,89.583
544.375,89.583
544.879,89.583
545.375,89.583
545.892,89.583
546.387,89.583
546.878,89.583
547.386,89.583
547.876,89.583
548.371,89.583
548.876,89.583
549.372,89.583
549.888,89.583
550.393,89.583
550.888,89.583
551.375,89.583
551.887,89.583
552.371,89.583
552.887,89.583
553.373,89.583
553.882,89.583
554.391,89.583
554.874,89.583
555.372,89.583
555.877,89.583
556.386,89.583
556.884,89.583
557.377,89.583
557.890,89.583
558.379,89.583
558.871,89.583
559.383,89.583
559.873,89.583
560.387,89.583
560.870,89.583
561.376,89.583
561.878,89.583
562.371,89.583
562.891,89.583
563.377,89.583
563.886,89.583
564.375,89.583
564.873,89.583
565.383,89.583
565.886,89.583
566.385,89.583
566.885,89.583
567.386,89.583
567.870,89.583
568.376,89.583
568.890,89.583
569.371,89.583
569.874,89.583
570.379,89.583
570.871,89.583
571.385,89.583
571.879,89.583
572.370,89.583
572.870,89.583
573.396,89.583
573.884,89.583
574.382,89.583
574.876,89.583
575.381,89.583
575.887,89.583
576.378,89.583
576.879,89.583
577.392,89.583
577.883,89.583
578.374,89.583
578.870,89.583
579.381,89.583
579.900,89.583
580.383,89.583
580.873,89.583
581.371,89.583
581.875,89.583
582.374,89.583
582.872,89.583
583.379,89.583
583.875,89.583
584.375,89.583
584.893,89.583
585.385,89.583
585.873,89.583
586.382,89.583
586.883,89.583
587.389,89.583
587.888,89.583
588.380,89.583
588.878,89.583
589.370,89.583
589.876,89.583
590.400,89.583
590.883,89.583
591.382,89.583
591.887,89.583
592.375,89.583
592.883,89.583
593.385,89.583
593.876,89.583
594.372,89.583
594.872,89.583
595.389,89.583
595.896,89.583
596.388,89.583
596.892,89.583
597.380,89.583
597.885,89.583
598.373,89.583
598.879,89.583
599.395,89.583
599.896,89.583
600.370,89.583
600.371,89.583
