stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405399,16219231,192.148,robot_1_carried_generic_box,-1.758,1.869
1789405399,229053982,192.361,robot_0,-2.289,0.420
1789405399,229120198,192.361,robot_2,1.519,-0.169
1789405399,229151773,192.361,robot_1,-1.718,1.775
1789405399,229190415,192.361,robot_0_carried_generic_box,-2.300,0.435
1789405399,229220593,192.361,robot_2_carried_generic_box,1.509,-0.128
1789405399,229247755,192.361,robot_1_carried_generic_box,-1.746,1.841
1789405399,441839681,192.574,robot_0,-2.261,0.385
1789405399,441909122,192.574,robot_2,1.528,-0.205
1789405399,441943652,192.574,robot_1,-1.700,1.734
1789405399,441984616,192.574,robot_0_carried_generic_box,-2.286,0.416
1789405399,442014033,192.574,robot_2_carried_generic_box,1.515,-0.153
1789405399,442041229,192.574,robot_1_carried_generic_box,-1.730,1.803
1789405399,643716804,192.776,robot_0,-2.240,0.358
1789405399,643806197,192.776,robot_2,1.537,-0.243
1789405399,643845332,192.776,robot_1,-1.684,1.698
1789405399,643896031,192.776,robot_0_carried_generic_box,-2.267,0.392
1789405399,643934694,192.776,robot_2_carried_generic_box,1.521,-0.179
1789405399,643967997,192.776,robot_1_carried_generic_box,-1.706,1.748
1789405399,863788233,192.996,robot_0,-2.242,0.360
1789405399,863862639,192.996,robot_2,1.547,-0.287
1789405399,863898463,192.996,robot_1,-1.666,1.657
1789405399,863937716,192.996,robot_0_carried_generic_box,-2.247,0.366
1789405399,863969175,192.996,robot_2_carried_generic_box,1.530,-0.214
1789405399,863998937,192.996,robot_1_carried_generic_box,-1.685,1.701
1789405400,69678216,193.202,robot_0,-2.261,0.384
1789405400,69752631,193.202,robot_2,1.558,-0.331
1789405400,69789021,193.202,robot_1,-1.648,1.616
1789405400,69832537,193.202,robot_0_carried_generic_box,-2.240,0.358
1789405400,69871366,193.202,robot_2_carried_generic_box,1.540,-0.258
1789405400,69903100,193.202,robot_1_carried_generic_box,-1.666,1.657
1789405400,281922348,193.414,robot_0,-2.275,0.403
1789405400,282018994,193.414,robot_2,1.565,-0.361
1789405400,282058359,193.414,robot_1,-1.634,1.583
1789405400,282099423,193.414,robot_0_carried_generic_box,-2.263,0.387
1789405400,282135077,193.414,robot_2_carried_generic_box,1.554,-0.316
1789405400,282167486,193.414,robot_1_carried_generic_box,-1.648,1.616
1789405400,496443948,193.629,robot_0,-2.294,0.426
1789405400,496515609,193.629,robot_2,1.572,-0.394
1789405400,496553161,193.629,robot_1,-1.614,1.536
1789405400,496591147,193.635,robot_0_carried_generic_box,-2.277,0.404
1789405400,502667786,193.635,robot_2_carried_generic_box,1.565,-0.362
1789405400,502709808,193.635,robot_1_carried_generic_box,-1.632,1.577
1789405400,714086311,193.846,robot_0,-2.295,0.427
1789405400,714147265,193.846,robot_2,1.579,-0.420
1789405400,714175177,193.846,robot_1,-1.593,1.489
1789405400,714204909,193.846,robot_0_carried_generic_box,-2.295,0.427
1789405400,714231120,193.846,robot_2_carried_generic_box,1.573,-0.397
1789405400,714254026,193.846,robot_1_carried_generic_box,-1.610,1.528
1789405400,925286431,194.057,robot_0,-2.295,0.427
1789405400,925356128,194.057,robot_2,1.579,-0.420
1789405400,925388958,194.058,robot_1,-1.574,1.445
1789405400,925427113,194.058,robot_0_carried_generic_box,-2.295,0.427
1789405400,925460088,194.058,robot_2_carried_generic_box,1.579,-0.420
1789405400,925487252,194.058,robot_1_carried_generic_box,-1.596,1.495
1789405401,134406723,194.267,robot_0,-2.295,0.427
1789405401,134467420,194.267,robot_2,1.586,-0.451
1789405401,134494054,194.267,robot_1,-1.555,1.401
1789405401,134521498,194.267,robot_0_carried_generic_box,-2.295,0.427
1789405401,134546643,194.267,robot_2_carried_generic_box,1.579,-0.421
1789405401,134568089,194.267,robot_1_carried_generic_box,-1.572,1.440
1789405401,372444950,194.505,robot_0,-2.295,0.427
1789405401,372507071,194.505,robot_2,1.601,-0.515
1789405401,372538854,194.505,robot_1,-1.529,1.341
1789405401,372576778,194.505,robot_0_carried_generic_box,-2.295,0.427
1789405401,372615162,194.505,robot_2_carried_generic_box,1.595,-0.488
1789405401,372641893,194.505,robot_1_carried_generic_box,-1.545,1.379
1789405401,588952865,194.721,robot_0,-2.295,0.426
1789405401,589050342,194.721,robot_2,1.610,-0.553
1789405401,589080305,194.721,robot_1,-1.513,1.305
1789405401,589116152,194.721,robot_0_carried_generic_box,-2.295,0.426
1789405401,589141965,194.721,robot_2_carried_generic_box,1.603,-0.523
1789405401,589163221,194.721,robot_1_carried_generic_box,-1.520,1.321
1789405401,785502897,194.918,robot_0,-2.295,0.426
1789405401,785567972,194.918,robot_2,1.622,-0.603
1789405401,789357890,194.922,robot_1,-1.492,1.255
1789405401,789458872,194.922,robot_0_carried_generic_box,-2.295,0.426
1789405401,789500732,194.922,robot_2_carried_generic_box,1.617,-0.582
1789405401,789531743,194.922,robot_1_carried_generic_box,-1.501,1.277
1789405401,994960389,195.127,robot_0,-2.295,0.426
1789405401,995022198,195.127,robot_2,1.624,-0.610
1789405401,995053553,195.127,robot_1,-1.470,1.206
1789405401,995091750,195.127,robot_0_carried_generic_box,-2.295,0.426
1789405401,995120039,195.127,robot_2_carried_generic_box,1.624,-0.610
1789405401,995146673,195.131,robot_1_carried_generic_box,-1.481,1.230
1789405402,219224411,195.351,robot_0,-2.295,0.425
1789405402,219286189,195.351,robot_2,1.624,-0.610
1789405402,219312750,195.351,robot_1,-1.451,1.162
1789405402,219344627,195.351,robot_0_carried_generic_box,-2.295,0.426
1789405402,219369538,195.351,robot_2_carried_generic_box,1.624,-0.610
1789405402,219390694,195.352,robot_1_carried_generic_box,-1.464,1.192
1789405402,421775394,195.554,robot_0,-2.295,0.425
1789405402,421848829,195.554,robot_2,1.623,-0.610
1789405402,421884990,195.554,robot_1,-1.434,1.123
1789405402,421925301,195.554,robot_0_carried_generic_box,-2.295,0.425
1789405402,421960679,195.554,robot_2_carried_generic_box,1.624,-0.610
1789405402,421989949,195.554,robot_1_carried_generic_box,-1.450,1.159
1789405402,637449793,195.770,robot_0,-2.295,0.425
1789405402,637519617,195.770,robot_2,1.623,-0.611
1789405402,637553995,195.770,robot_1,-1.410,1.068
1789405402,637589664,195.781,robot_0_carried_generic_box,-2.295,0.425
1789405402,648802539,195.781,robot_2_carried_generic_box,1.623,-0.610
1789405402,648846098,195.781,robot_1_carried_generic_box,-1.429,1.112
1789405402,858217649,195.990,robot_0,-2.295,0.425
1789405402,858283146,195.990,robot_2,1.623,-0.611
1789405402,858316131,195.990,robot_1,-1.390,1.021
1789405402,858355612,195.990,robot_0_carried_generic_box,-2.295,0.425
1789405402,858388764,195.991,robot_2_carried_generic_box,1.623,-0.611
1789405402,858414639,195.991,robot_1_carried_generic_box,-1.413,1.074
1789405403,64174415,196.196,robot_0,-2.295,0.425
1789405403,64240488,196.196,robot_2,1.623,-0.611
1789405403,64270275,196.196,robot_1,-1.371,0.977
1789405403,64302727,196.196,robot_0_carried_generic_box,-2.295,0.425
1789405403,64333040,196.196,robot_2_carried_generic_box,1.623,-0.611
1789405403,64358726,196.196,robot_1_carried_generic_box,-1.386,1.013
1789405403,270833828,196.403,robot_0,-2.294,0.425
1789405403,270904969,196.403,robot_2,1.622,-0.611
1789405403,270939454,196.403,robot_1,-1.349,0.928
1789405403,270976345,196.403,robot_0_carried_generic_box,-2.294,0.425
1789405403,271003400,196.403,robot_2_carried_generic_box,1.622,-0.611
1789405403,271024681,196.403,robot_1_carried_generic_box,-1.364,0.961
1789405403,495751701,196.628,robot_0,-2.294,0.424
1789405403,495819180,196.628,robot_2,1.622,-0.612
1789405403,495848059,196.628,robot_1,-1.331,0.887
1789405403,495884204,196.628,robot_0_carried_generic_box,-2.294,0.424
1789405403,495909194,196.628,robot_2_carried_generic_box,1.622,-0.612
1789405403,495929035,196.628,robot_1_carried_generic_box,-1.337,0.900
1789405403,716814175,196.849,robot_0,-2.294,0.424
1789405403,716875146,196.849,robot_2,1.622,-0.612
1789405403,716906533,196.849,robot_1,-1.310,0.837
1789405403,716947935,196.849,robot_0_carried_generic_box,-2.294,0.424
1789405403,716978905,196.849,robot_2_carried_generic_box,1.622,-0.612
1789405403,717003759,196.849,robot_1_carried_generic_box,-1.321,0.862
1789405403,926544217,197.059,robot_0,-2.294,0.424
1789405403,926621564,197.059,robot_2,1.622,-0.613
1789405403,926655182,197.059,robot_1,-1.288,0.788
1789405403,926699817,197.059,robot_0_carried_generic_box,-2.294,0.424
1789405403,926733111,197.059,robot_2_carried_generic_box,1.622,-0.612
1789405403,926759789,197.059,robot_1_carried_generic_box,-1.301,0.818
1789405404,129527801,197.262,robot_0,-2.293,0.424
1789405404,129594002,197.262,robot_2,1.622,-0.613
1789405404,129631697,197.262,robot_1,-1.271,0.749
1789405404,129671501,197.262,robot_0_carried_generic_box,-2.293,0.424
1789405404,129698927,197.262,robot_2_carried_generic_box,1.622,-0.613
1789405404,129722849,197.262,robot_1_carried_generic_box,-1.282,0.774
1789405404,347039985,197.479,robot_0,-2.293,0.424
1789405404,347101250,197.479,robot_2,1.622,-0.613
1789405404,347129709,197.479,robot_1,-1.255,0.711
1789405404,347164557,197.479,robot_0_carried_generic_box,-2.293,0.424
1789405404,347190089,197.479,robot_2_carried_generic_box,1.622,-0.613
1789405404,347210359,197.479,robot_1_carried_generic_box,-1.258,0.719
1789405404,560005612,197.692,robot_0,-2.293,0.424
1789405404,560065444,197.692,robot_2,1.622,-0.613
1789405404,560092357,197.692,robot_1,-1.233,0.661
1789405404,560130358,197.692,robot_0_carried_generic_box,-2.293,0.424
1789405404,560159657,197.692,robot_2_carried_generic_box,1.622,-0.613
1789405404,560180443,197.692,robot_1_carried_generic_box,-1.240,0.677
1789405404,774706584,197.907,robot_0,-2.293,0.425
1789405404,774777730,197.907,robot_2,1.623,-0.614
1789405404,774812501,197.907,robot_1,-1.215,0.620
1789405404,774853506,197.907,robot_0_carried_generic_box,-2.293,0.424
1789405404,774888544,197.907,robot_2_carried_generic_box,1.623,-0.614
1789405404,774915837,197.907,robot_1_carried_generic_box,-1.221,0.633
1789405404,986217476,198.118,robot_0,-2.292,0.425
1789405404,986286616,198.118,robot_2,1.623,-0.614
1789405404,986320284,198.118,robot_1,-1.195,0.573
1789405404,986359609,198.118,robot_0_carried_generic_box,-2.293,0.425
1789405404,986392780,198.119,robot_2_carried_generic_box,1.623,-0.614
1789405404,986421288,198.119,robot_1_carried_generic_box,-1.203,0.592
1789405405,204594085,198.337,robot_0,-2.292,0.425
1789405405,204682323,198.337,robot_2,1.623,-0.614
1789405405,204716224,198.337,robot_1,-1.176,0.529
1789405405,204758590,198.337,robot_0_carried_generic_box,-2.292,0.425
1789405405,204790577,198.337,robot_2_carried_generic_box,1.623,-0.614
1789405405,204815061,198.337,robot_1_carried_generic_box,-1.185,0.551
1789405405,454882506,198.587,robot_0,-2.292,0.425
1789405405,454969204,198.587,robot_2,1.623,-0.614
1789405405,455001517,198.587,robot_1,-1.154,0.479
1789405405,455039367,198.587,robot_0_carried_generic_box,-2.292,0.425
1789405405,455068989,198.587,robot_2_carried_generic_box,1.623,-0.614
1789405405,455094323,198.587,robot_1_carried_generic_box,-1.167,0.510
1789405405,677658192,198.810,robot_0,-2.292,0.425
1789405405,677735177,198.810,robot_2,1.624,-0.613
1789405405,677759825,198.810,robot_1,-1.136,0.438
1789405405,677793132,198.810,robot_0_carried_generic_box,-2.292,0.425
1789405405,677820480,198.810,robot_2_carried_generic_box,1.624,-0.615
1789405405,677846618,198.810,robot_1_carried_generic_box,-1.141,0.449
1789405405,891714973,199.024,robot_0,-2.292,0.426
1789405405,891782049,199.024,robot_2,1.640,-0.578
1789405405,891812957,199.024,robot_1,-1.117,0.394
1789405405,891847421,199.024,robot_0_carried_generic_box,-2.292,0.425
1789405405,891872855,199.024,robot_2_carried_generic_box,1.634,-0.592
1789405405,891893205,199.024,robot_1_carried_generic_box,-1.126,0.413
1789405406,96482477,199.229,robot_0,-2.292,0.426
1789405406,96549093,199.229,robot_2,1.656,-0.539
1789405406,96584353,199.229,robot_1,-1.100,0.356
1789405406,96629590,199.229,robot_0_carried_generic_box,-2.292,0.426
1789405406,96663059,199.229,robot_2_carried_generic_box,1.652,-0.550
1789405406,96693110,199.229,robot_1_carried_generic_box,-1.108,0.372
1789405406,332879053,199.465,robot_0,-2.292,0.426
1789405406,332977366,199.465,robot_2,1.676,-0.492
1789405406,333016132,199.465,robot_1,-1.080,0.309
1789405406,333061795,199.465,robot_0_carried_generic_box,-2.292,0.426
1789405406,333095053,199.465,robot_2_carried_generic_box,1.666,-0.517
1789405406,333122592,199.465,robot_1_carried_generic_box,-1.093,0.339
1789405406,565495205,199.698,robot_0,-2.292,0.426
1789405406,565566700,199.698,robot_2,1.697,-0.443
1789405406,570848775,199.703,robot_1,-1.059,0.259
1789405406,570938056,199.703,robot_0_carried_generic_box,-2.292,0.426
1789405406,570973028,199.703,robot_2_carried_generic_box,1.683,-0.476
1789405406,571000707,199.703,robot_1_carried_generic_box,-1.063,0.270
1789405406,765887037,199.898,robot_0,-2.292,0.426
1789405406,765952350,199.898,robot_2,1.715,-0.401
1789405406,765982379,199.898,robot_1,-1.041,0.218
1789405406,766022401,199.898,robot_0_carried_generic_box,-2.292,0.426
1789405406,766049483,199.898,robot_2_carried_generic_box,1.711,-0.410
1789405406,766077354,199.898,robot_1_carried_generic_box,-1.045,0.229
1789405406,979223719,200.111,robot_0,-2.292,0.426
1789405406,979290285,200.111,robot_2,1.734,-0.357
1789405406,979335174,200.111,robot_1,-1.021,0.174
1789405406,979379817,200.112,robot_0_carried_generic_box,-2.292,0.426
1789405406,979414745,200.112,robot_2_carried_generic_box,1.717,-0.396
1789405406,979443687,200.112,robot_1_carried_generic_box,-1.029,0.191
1789405407,192743364,200.325,robot_0,-2.292,0.426
1789405407,192814757,200.325,robot_2,1.751,-0.316
1789405407,192857765,200.325,robot_1,-1.004,0.133
1789405407,192902312,200.325,robot_0_carried_generic_box,-2.292,0.426
1789405407,192936262,200.325,robot_2_carried_generic_box,1.746,-0.330
1789405407,192973977,200.325,robot_1_carried_generic_box,-1.011,0.149
1789405407,408687884,200.541,robot_0,-2.292,0.426
1789405407,408759423,200.541,robot_2,1.770,-0.272
1789405407,408802505,200.541,robot_1,-0.984,0.089
1789405407,408843548,200.541,robot_0_carried_generic_box,-2.292,0.426
1789405407,408876771,200.541,robot_2_carried_generic_box,1.764,-0.285
1789405407,408913166,200.541,robot_1_carried_generic_box,-0.990,0.102
1789405407,642054867,200.774,robot_0,-2.292,0.427
1789405407,642123944,200.774,robot_2,1.791,-0.222
1789405407,642159430,200.774,robot_1,-0.963,0.039
1789405407,642194887,200.774,robot_0_carried_generic_box,-2.292,0.427
1789405407,642219555,200.774,robot_2_carried_generic_box,1.780,-0.249
1789405407,642247865,200.774,robot_1_carried_generic_box,-0.975,0.067
1789405407,852304417,200.984,robot_0,-2.292,0.427
1789405407,852369195,200.985,robot_2,1.815,-0.167
1789405407,852406534,200.985,robot_1,-0.939,-0.016
1789405407,852443912,200.985,robot_0_carried_generic_box,-2.292,0.427
1789405407,852473719,200.985,robot_2_carried_generic_box,1.798,-0.205
1789405407,852501473,200.985,robot_1_carried_generic_box,-0.944,-0.005
1789405408,55916033,201.188,robot_0,-2.292,0.427
1789405408,55984579,201.188,robot_2,1.831,-0.128
1789405408,56022875,201.188,robot_1,-0.922,-0.054
1789405408,56061758,201.188,robot_0_carried_generic_box,-2.292,0.427
1789405408,56091960,201.188,robot_2_carried_generic_box,1.822,-0.150
1789405408,56125569,201.188,robot_1_carried_generic_box,-0.926,-0.046
1789405408,287072410,201.419,robot_0,-2.292,0.427
1789405408,287136313,201.419,robot_2,1.845,-0.095
1789405408,287169622,201.419,robot_1,-0.908,-0.087
1789405408,287206905,201.419,robot_0_carried_generic_box,-2.292,0.427
1789405408,287231680,201.419,robot_2_carried_generic_box,1.842,-0.103
1789405408,287259650,201.419,robot_1_carried_generic_box,-0.913,-0.076
1789405408,494137860,201.626,robot_0,-2.292,0.427
1789405408,494202753,201.626,robot_2,1.864,-0.051
1789405408,494235787,201.626,robot_1,-0.889,-0.131
1789405408,494272691,201.626,robot_0_carried_generic_box,-2.292,0.427
1789405408,494298021,201.626,robot_2_carried_generic_box,1.856,-0.070
1789405408,494326694,201.626,robot_1_carried_generic_box,-0.897,-0.112
1789405408,716074623,201.848,robot_0,-2.293,0.428
1789405408,716147422,201.848,robot_2,1.882,-0.009
1789405408,716183991,201.848,robot_1,-0.871,-0.173
1789405408,716222619,201.848,robot_0_carried_generic_box,-2.293,0.427
1789405408,716249097,201.848,robot_2_carried_generic_box,1.874,-0.029
1789405408,716276441,201.848,robot_1_carried_generic_box,-0.879,-0.153
1789405408,939224804,202.071,robot_0,-2.293,0.428
1789405408,939297073,202.071,robot_2,1.897,0.027
1789405408,939343058,202.071,robot_1,-0.855,-0.208
1789405408,939394274,202.072,robot_0_carried_generic_box,-2.293,0.428
1789405408,939429290,202.072,robot_2_carried_generic_box,1.889,0.007
1789405408,939461388,202.072,robot_1_carried_generic_box,-0.865,-0.186
1789405409,142820917,202.275,robot_0,-2.293,0.428
1789405409,142899710,202.275,robot_2,1.912,0.062
1789405409,142949636,202.275,robot_1,-0.840,-0.244
1789405409,143004119,202.275,robot_0_carried_generic_box,-2.293,0.428
1789405409,143043923,202.275,robot_2_carried_generic_box,1.902,0.038
1789405409,143085781,202.275,robot_1_carried_generic_box,-0.853,-0.214
1789405409,372122814,202.504,robot_0,-2.293,0.428
1789405409,372201043,202.504,robot_2,1.931,0.107
1789405409,372238217,202.504,robot_1,-0.821,-0.288
1789405409,372278080,202.504,robot_0_carried_generic_box,-2.293,0.428
1789405409,372312692,202.504,robot_2_carried_generic_box,1.916,0.071
1789405409,372349874,202.504,robot_1_carried_generic_box,-0.836,-0.252
1789405409,607354223,202.739,robot_0,-2.294,0.428
1789405409,607425059,202.740,robot_2,1.951,0.154
1789405409,607470384,202.740,robot_1,-0.800,-0.335
1789405409,607516862,202.740,robot_0_carried_generic_box,-2.293,0.428
1789405409,607551844,202.740,robot_2_carried_generic_box,1.942,0.131
1789405409,607590359,202.740,robot_1_carried_generic_box,-0.812,-0.307
1789405409,807759858,202.940,robot_0,-2.294,0.428
1789405409,807843935,202.940,robot_2,1.965,0.187
1789405409,807882768,202.940,robot_1,-0.786,-0.368
1789405409,807919097,202.940,robot_0_carried_generic_box,-2.294,0.428
1789405409,807944449,202.940,robot_2_carried_generic_box,1.955,0.162
1789405409,807971866,202.940,robot_1_carried_generic_box,-0.799,-0.338
1789405410,28088790,203.160,robot_0,-2.294,0.428
1789405410,28162230,203.160,robot_2,1.985,0.234
1789405410,28202935,203.160,robot_1,-0.765,-0.415
1789405410,28242478,203.160,robot_0_carried_generic_box,-2.294,0.428
1789405410,28275573,203.160,robot_2_carried_generic_box,1.968,0.192
1789405410,28312224,203.160,robot_1_carried_generic_box,-0.783,-0.373
1789405410,263050854,203.395,robot_0,-2.294,0.428
1789405410,263118334,203.395,robot_2,2.004,0.278
1789405410,263158430,203.395,robot_1,-0.746,-0.459
1789405410,263197784,203.395,robot_0_carried_generic_box,-2.294,0.428
1789405410,263232515,203.395,robot_2_carried_generic_box,1.985,0.234
1789405410,263268845,203.395,robot_1_carried_generic_box,-0.768,-0.409
1789405410,478178956,203.610,robot_0,-2.294,0.428
1789405410,478249739,203.610,robot_2,2.019,0.314
1789405410,478295409,203.610,robot_1,-0.731,-0.495
1789405410,478338009,203.610,robot_0_carried_generic_box,-2.294,0.428
1789405410,478373694,203.611,robot_2_carried_generic_box,2.004,0.278
1789405410,478413768,203.611,robot_1_carried_generic_box,-0.746,-0.459
1789405410,694791536,203.827,robot_0,-2.295,0.427
1789405410,694860472,203.827,robot_2,2.039,0.361
1789405410,694903334,203.827,robot_1,-0.710,-0.541
1789405410,694943767,203.827,robot_0_carried_generic_box,-2.294,0.428
1789405410,694971514,203.827,robot_2_carried_generic_box,2.019,0.314
1789405410,694999078,203.827,robot_1_carried_generic_box,-0.733,-0.489
1789405410,899857040,204.032,robot_0,-2.295,0.427
1789405410,899919496,204.032,robot_2,2.056,0.399
1789405410,899957870,204.032,robot_1,-0.694,-0.580
1789405410,899998104,204.032,robot_0_carried_generic_box,-2.295,0.427
1789405410,900033252,204.032,robot_2_carried_generic_box,2.039,0.361
1789405410,900066792,204.032,robot_1_carried_generic_box,-0.706,-0.552
1789405411,111385707,204.244,robot_0,-2.295,0.427
1789405411,111461204,204.244,robot_2,2.071,0.435
1789405411,111501742,204.244,robot_1,-0.678,-0.616
1789405411,111543700,204.244,robot_0_carried_generic_box,-2.295,0.427
1789405411,111578894,204.244,robot_2_carried_generic_box,2.056,0.399
1789405411,135756291,204.268,robot_1_carried_generic_box,-0.685,-0.599
1789405411,333287125,204.465,robot_0,-2.295,0.427
1789405411,333364931,204.466,robot_2,2.087,0.473
1789405411,333409578,204.466,robot_1,-0.661,-0.654
1789405411,333462159,204.466,robot_0_carried_generic_box,-2.295,0.427
1789405411,333499976,204.466,robot_2_carried_generic_box,2.068,0.427
1789405411,333535510,204.466,robot_1_carried_generic_box,-0.675,-0.624
1789405411,552177658,204.684,robot_0,-2.295,0.427
1789405411,552269183,204.684,robot_2,2.092,0.484
1789405411,552313375,204.684,robot_1,-0.645,-0.693
1789405411,552363742,204.684,robot_0_carried_generic_box,-2.295,0.427
1789405411,552402530,204.685,robot_2_carried_generic_box,2.083,0.463
1789405411,552438795,204.685,robot_1_carried_generic_box,-0.649,-0.682
1789405411,748349101,204.880,robot_0,-2.295,0.427
1789405411,748414393,204.881,robot_2,2.092,0.484
1789405411,748449816,204.881,robot_1,-0.629,-0.728
1789405411,748491580,204.881,robot_0_carried_generic_box,-2.295,0.427
1789405411,748528504,204.881,robot_2_carried_generic_box,2.092,0.484
1789405411,748563419,204.881,robot_1_carried_generic_box,-0.633,-0.720
1789405411,960741172,205.093,robot_0,-2.295,0.426
1789405411,960822694,205.093,robot_2,2.092,0.484
1789405411,960866776,205.093,robot_1,-0.615,-0.761
1789405411,960910090,205.093,robot_0_carried_generic_box,-2.295,0.426
1789405411,960947789,205.093,robot_2_carried_generic_box,2.092,0.484
1789405411,960981226,205.093,robot_1_carried_generic_box,-0.626,-0.737
1789405412,161249532,205.293,robot_0,-2.295,0.426
1789405412,161323636,205.293,robot_2,2.092,0.484
1789405412,161361065,205.293,robot_1,-0.599,-0.797
1789405412,161402652,205.294,robot_0_carried_generic_box,-2.295,0.426
1789405412,161433497,205.294,robot_2_carried_generic_box,2.092,0.484
1789405412,161464772,205.294,robot_1_carried_generic_box,-0.605,-0.783
1789405412,387726636,205.520,robot_0,-2.295,0.426
1789405412,387794128,205.520,robot_2,2.093,0.484
1789405412,387835092,205.520,robot_1,-0.580,-0.841
1789405412,387875687,205.520,robot_0_carried_generic_box,-2.295,0.426
1789405412,387909171,205.520,robot_2_carried_generic_box,2.093,0.484
1789405412,387939811,205.520,robot_1_carried_generic_box,-0.592,-0.814
1789405412,630327426,205.762,robot_0,-2.284,0.427
1789405412,630411816,205.763,robot_2,2.093,0.484
1789405412,630452117,205.763,robot_1,-0.563,-0.880
1789405412,630495452,205.763,robot_0_carried_generic_box,-2.295,0.426
1789405412,630532637,205.763,robot_2_carried_generic_box,2.093,0.484
1789405412,630566985,205.763,robot_1_carried_generic_box,-0.572,-0.860
1789405412,802655368,205.935,robot_0,-2.246,0.430
1789405412,802725054,205.935,robot_2,2.093,0.484
1789405412,802765391,205.935,robot_1,-0.548,-0.915
1789405412,807678174,205.940,robot_0_carried_generic_box,-2.284,0.427
1789405412,807751830,205.940,robot_2_carried_generic_box,2.093,0.484
1789405412,807791677,205.940,robot_1_carried_generic_box,-0.560,-0.888
1789405413,14323217,206.146,robot_0,-2.205,0.434
1789405413,14394179,206.147,robot_2,2.094,0.484
1789405413,14428755,206.147,robot_1,-0.531,-0.954
1789405413,14464070,206.147,robot_0_carried_generic_box,-2.255,0.429
1789405413,14491784,206.147,robot_2_carried_generic_box,2.093,0.484
1789405413,14517335,206.147,robot_1_carried_generic_box,-0.542,-0.929
1789405413,241182027,206.373,robot_0,-2.160,0.438
1789405413,241254001,206.373,robot_2,2.094,0.484
1789405413,241293838,206.373,robot_1,-0.513,-0.995
1789405413,241335560,206.373,robot_0_carried_generic_box,-2.208,0.433
1789405413,241372373,206.374,robot_2_carried_generic_box,2.094,0.484
1789405413,241405936,206.374,robot_1_carried_generic_box,-0.525,-0.968
1789405413,461658439,206.594,robot_0,-2.112,0.442
1789405413,461734319,206.594,robot_2,2.094,0.484
1789405413,461776625,206.594,robot_1,-0.494,-1.039
1789405413,461821395,206.594,robot_0_carried_generic_box,-2.160,0.438
1789405413,461855959,206.594,robot_2_carried_generic_box,2.094,0.484
1789405413,461882519,206.594,robot_1_carried_generic_box,-0.514,-0.992
1789405413,675225625,206.807,robot_0,-2.079,0.445
1789405413,675290325,206.807,robot_2,2.094,0.484
1789405413,675327742,206.807,robot_1,-0.481,-1.070
1789405413,675368010,206.807,robot_0_carried_generic_box,-2.124,0.441
1789405413,675400442,206.808,robot_2_carried_generic_box,2.094,0.484
1789405413,675432585,206.808,robot_1_carried_generic_box,-0.494,-1.039
1789405413,911257837,207.043,robot_0,-2.025,0.450
1789405413,911328105,207.043,robot_2,2.095,0.485
1789405413,911363543,207.043,robot_1,-0.459,-1.119
1789405413,911398630,207.044,robot_0_carried_generic_box,-2.085,0.445
1789405413,911428882,207.044,robot_2_carried_generic_box,2.094,0.485
1789405413,915147484,207.047,robot_1_carried_generic_box,-0.481,-1.070
1789405414,119120269,207.251,robot_0,-1.989,0.454
1789405414,119220833,207.251,robot_2,2.095,0.485
1789405414,119265547,207.251,robot_1,-0.445,-1.152
1789405414,119312309,207.251,robot_0_carried_generic_box,-2.043,0.449
1789405414,119348838,207.251,robot_2_carried_generic_box,2.095,0.485
1789405414,119383071,207.252,robot_1_carried_generic_box,-0.464,-1.108
1789405414,335697448,207.473,robot_0,-1.948,0.457
1789405414,341042990,207.473,robot_2,2.095,0.485
1789405414,341095998,207.473,robot_1,-0.428,-1.191
1789405414,341140550,207.473,robot_0_carried_generic_box,-2.001,0.452
1789405414,341175610,207.473,robot_2_carried_generic_box,2.095,0.485
1789405414,341206707,207.473,robot_1_carried_generic_box,-0.450,-1.141
1789405414,561745712,207.694,robot_0,-1.906,0.461
1789405414,561818270,207.694,robot_2,2.095,0.486
1789405414,561859867,207.694,robot_1,-0.411,-1.229
1789405414,561905029,207.694,robot_0_carried_generic_box,-1.960,0.456
1789405414,561943273,207.694,robot_2_carried_generic_box,2.095,0.485
1789405414,561976804,207.694,robot_1_carried_generic_box,-0.426,-1.196
1789405414,771618531,207.904,robot_0,-1.861,0.465
1789405414,774197621,207.906,robot_2,2.095,0.486
1789405414,774274189,207.906,robot_1,-0.393,-1.270
1789405414,774322603,207.906,robot_0_carried_generic_box,-1.924,0.460
1789405414,774363321,207.906,robot_2_carried_generic_box,2.095,0.485
1789405414,774397586,207.907,robot_1_carried_generic_box,-0.407,-1.240
1789405414,973280226,208.105,robot_0,-1.816,0.470
1789405414,973348273,208.105,robot_2,2.095,0.486
1789405414,973385035,208.106,robot_1,-0.375,-1.312
1789405414,973424162,208.106,robot_0_carried_generic_box,-1.873,0.464
1789405414,973455820,208.106,robot_2_carried_generic_box,2.095,0.486
1789405414,973484977,208.106,robot_1_carried_generic_box,-0.398,-1.259
1789405415,192281259,208.324,robot_0,-1.771,0.474
1789405415,192351798,208.324,robot_2,2.093,0.486
1789405415,192395079,208.325,robot_1,-0.358,-1.353
1789405415,192472837,208.325,robot_0_carried_generic_box,-1.840,0.467
1789405415,192508640,208.325,robot_2_carried_generic_box,2.095,0.486
