elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.204,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.811,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.095,robot_0,EV_search_color,EV_path_clear,CLEAR
19.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.704,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.904,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.703,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.298,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.604,robot_0,EV_search_color,EV_path_clear,CLEAR
25.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.096,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.200,robot_0,EV_search_color,EV_path_clear,CLEAR
26.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.995,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.105,robot_0,EV_search_color,EV_path_clear,CLEAR
27.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.303,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.298,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.898,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.601,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.907,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.303,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.796,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
42.000,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.295,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.500,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.304,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.808,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.105,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.817,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.098,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.596,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.498,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.211,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.703,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.994,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.608,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.308,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.799,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.306,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.410,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.703,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.000,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.399,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.195,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.797,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.399,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.995,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.499,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.597,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.298,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.602,robot_0,EV_search_color,EV_path_clear,CLEAR
67.797,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.900,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
69.197,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.096,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.694,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.296,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.612,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.695,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.498,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.003,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.403,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.604,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.412,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.694,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.296,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.896,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.300,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.798,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.506,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.697,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.303,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.799,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.397,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.103,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.595,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.499,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.907,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.096,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.400,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.397,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.997,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.601,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
102.798,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.407,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.199,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.302,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
104.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.704,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.900,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.013,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.406,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.203,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.003,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.804,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.104,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.697,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.201,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.697,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.103,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.402,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.995,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.498,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.807,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.102,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.499,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.094,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.803,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.397,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.104,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.598,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.208,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.612,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.303,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.099,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.897,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.202,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
137.498,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.897,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.500,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.305,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.796,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.801,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.894,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
144.107,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.708,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.021,robot_0,EV_search_color,EV_path_clear,CLEAR
145.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.298,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.598,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
