elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.692,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.684,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.582,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.080,robot_2,EV_search_color,EV_path_clear,CLEAR
26.183,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.974,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.077,robot_2,EV_search_color,EV_path_clear,CLEAR
27.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.575,robot_2,EV_search_color,EV_path_clear,CLEAR
27.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.979,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.982,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.287,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.184,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.991,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.979,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
38.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.392,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
38.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.977,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.882,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.978,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.878,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.276,robot_2,EV_search_color,EV_path_clear,CLEAR
45.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.378,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.180,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.577,robot_2,EV_search_color,EV_path_clear,CLEAR
47.780,robot_2,EV_search_color,EV_path_clear,CLEAR
47.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.683,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.182,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.988,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.774,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.174,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.379,robot_2,EV_search_color,EV_path_clear,CLEAR
58.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.679,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.172,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.972,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.383,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.476,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.776,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.180,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.978,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.472,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.378,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.674,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.182,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.774,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.072,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.676,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.480,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.878,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.576,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.173,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.783,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.076,robot_2,EV_search_color,EV_path_clear,CLEAR
79.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.485,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.981,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.880,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.176,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
84.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.572,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.175,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.077,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.475,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.973,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.177,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.175,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.378,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.873,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.372,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.981,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.273,robot_2,EV_search_color,EV_path_clear,CLEAR
93.376,robot_2,EV_search_color,EV_path_clear,CLEAR
93.582,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.774,robot_2,EV_search_color,EV_path_clear,CLEAR
93.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.380,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.273,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.386,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.080,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.782,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.675,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.685,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.178,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.682,robot_2,EV_search_color,EV_path_clear,CLEAR
106.883,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.580,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.773,robot_2,EV_search_color,EV_path_clear,CLEAR
107.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.183,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.286,robot_2,EV_search_color,EV_path_clear,CLEAR
108.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.773,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.785,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.073,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.772,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.173,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.881,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.083,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.474,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.976,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.589,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.082,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.882,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.879,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.872,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.082,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.386,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.776,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
132.983,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.578,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.185,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.183,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.381,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.876,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.682,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.183,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.480,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
