elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.761,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.175,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.458,robot_1,EV_search_color,EV_path_clear,CLEAR
73.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.956,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.352,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.460,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.748,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.163,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.258,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.653,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
84.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
85.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.756,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
85.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.356,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
86.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.252,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
89.549,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
89.655,robot_1,EV_search_color,EV_path_clear,CLEAR
89.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.957,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
90.256,robot_1,EV_search_color,EV_path_clear,CLEAR
90.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.651,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
94.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
94.655,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
94.854,robot_1,EV_search_color,EV_path_clear,CLEAR
95.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
95.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.858,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
96.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.466,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
96.657,robot_1,EV_search_color,EV_path_clear,CLEAR
96.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.056,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
97.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.853,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
97.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.250,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
98.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.158,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.055,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
105.354,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.857,robot_1,EV_search_color,EV_path_clear,CLEAR
106.051,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.651,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.950,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
107.058,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
107.351,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
110.058,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
110.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.461,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.751,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.149,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
114.862,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.149,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.854,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
115.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
116.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.548,robot_1,EV_search_color,EV_path_clear,CLEAR
116.656,robot_1,EV_search_color,EV_path_clear,CLEAR
116.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.950,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
117.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.449,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
117.750,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.152,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
120.861,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
121.059,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
121.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.649,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.459,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
125.659,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
125.951,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
126.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.549,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
126.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.153,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
127.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.951,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.059,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
132.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.762,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
132.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.557,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.148,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.150,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.757,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.549,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.061,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
140.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.255,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.458,robot_1,EV_search_color,EV_obstacle_left,LEFT
140.649,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
140.857,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.270,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
141.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.564,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
145.758,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
145.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.463,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
146.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
147.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.860,robot_1,EV_search_color,EV_path_clear,CLEAR
148.056,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
148.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.353,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
151.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.075,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
152.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.354,robot_1,EV_search_color,EV_path_clear,CLEAR
152.551,robot_1,EV_search_color,EV_path_clear,CLEAR
152.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
153.153,robot_1,EV_search_color,EV_path_clear,CLEAR
153.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.449,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
157.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.056,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.864,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
159.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.674,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
159.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
