elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.579,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.180,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.983,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.273,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.673,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.373,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.680,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.977,robot_1,EV_search_color,EV_path_clear,CLEAR
20.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.373,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.773,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.281,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.977,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.274,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.480,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.078,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.874,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.472,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
28.779,robot_1,EV_search_color,EV_path_clear,CLEAR
28.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.180,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.575,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.874,robot_1,EV_search_color,EV_path_clear,CLEAR
29.981,robot_1,EV_search_color,EV_path_clear,CLEAR
30.176,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.885,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.573,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.878,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.475,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.986,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.573,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.176,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
37.475,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
37.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.978,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.577,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.176,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
39.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.178,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.776,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.286,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.874,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.182,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.690,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.276,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.174,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.383,robot_1,EV_search_color,EV_path_clear,CLEAR
51.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.275,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.484,robot_1,EV_search_color,EV_path_clear,CLEAR
52.586,robot_1,EV_search_color,EV_path_clear,CLEAR
52.776,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.272,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.605,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.673,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.977,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.678,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.979,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.580,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.774,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.077,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.776,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.873,robot_1,EV_search_color,EV_path_clear,CLEAR
67.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.173,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.979,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.675,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.575,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.086,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.375,robot_1,EV_search_color,EV_path_clear,CLEAR
77.476,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.574,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_1,EV_search_color,EV_path_clear,CLEAR
79.182,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.277,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.775,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.391,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.675,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.975,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.475,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.287,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.577,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.984,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.082,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.877,robot_1,EV_search_color,EV_path_clear,CLEAR
93.983,robot_1,EV_search_color,EV_path_clear,CLEAR
94.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.288,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.779,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.079,robot_1,EV_search_color,EV_path_clear,CLEAR
95.281,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.978,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.780,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.076,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.380,robot_1,EV_search_color,EV_path_clear,CLEAR
100.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.774,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.006,robot_1,EV_search_color,EV_path_clear,CLEAR
101.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.377,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.776,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.581,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.080,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.477,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.976,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.576,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.980,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.087,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.573,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.374,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.072,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.773,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.572,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.995,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
119.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.686,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.390,robot_1,EV_search_color,EV_path_clear,CLEAR
123.175,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.774,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.274,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.987,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.280,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.780,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.479,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.784,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.077,robot_1,EV_search_color,EV_path_clear,CLEAR
130.279,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.974,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.078,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.678,robot_1,EV_search_color,EV_path_clear,CLEAR
135.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
