elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.582,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.180,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.082,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.477,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.971,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.471,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.174,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.277,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.884,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.282,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.576,robot_0,EV_search_color,EV_path_clear,CLEAR
40.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.779,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.079,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
41.272,robot_0,EV_search_color,EV_path_clear,CLEAR
41.377,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.980,robot_0,EV_search_color,EV_path_clear,CLEAR
42.178,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
42.373,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.183,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.973,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.378,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.085,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.575,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.476,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.777,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.876,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.276,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.873,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.476,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.181,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.776,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.379,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.075,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.276,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.675,robot_0,EV_search_color,EV_path_clear,CLEAR
64.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.472,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.177,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.380,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.980,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.779,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.778,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.087,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.376,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.277,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.881,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.377,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.178,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.671,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.385,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.182,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.472,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.878,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.582,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.079,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.184,robot_0,EV_search_color,EV_path_clear,CLEAR
91.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.574,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.980,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.171,robot_0,EV_search_color,EV_path_clear,CLEAR
95.389,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.571,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.695,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.280,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.971,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.171,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
104.381,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
104.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.876,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.576,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.376,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.576,robot_0,EV_search_color,EV_path_clear,CLEAR
109.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.275,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.778,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.378,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
112.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.281,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
112.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.473,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
115.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
119.883,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.281,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.973,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.381,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.982,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.677,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.778,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
126.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.372,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.683,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.780,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.880,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.074,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.499,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.177,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.271,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
136.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
137.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.972,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.673,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
141.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.088,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.778,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.178,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.372,robot_0,EV_search_color,EV_path_clear,CLEAR
144.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.381,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.573,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
