stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227538,871128213,21.270,robot_1,0.317,-3.371
1789227538,871252046,21.270,robot_0,1.656,-0.969
1789227538,871301095,21.270,robot_2,2.088,-0.263
1789227539,74694011,21.474,robot_1,0.234,-3.329
1789227539,74770589,21.474,robot_0,1.676,-1.060
1789227539,74804443,21.474,robot_2,2.042,-0.182
1789227539,280797601,21.680,robot_1,0.170,-3.297
1789227539,280956129,21.680,robot_0,1.692,-1.130
1789227539,280999691,21.680,robot_2,2.007,-0.119
1789227539,487608411,21.887,robot_1,0.103,-3.263
1789227539,487711198,21.887,robot_0,1.708,-1.203
1789227539,487760882,21.887,robot_2,1.970,-0.054
1789227539,688966077,22.088,robot_1,0.047,-3.234
1789227539,689073822,22.088,robot_0,1.721,-1.265
1789227539,689124133,22.088,robot_2,1.963,-0.040
1789227539,899949273,22.299,robot_1,-0.031,-3.195
1789227539,900069427,22.299,robot_0,1.740,-1.350
1789227539,902517795,22.302,robot_2,1.984,-0.079
1789227540,126838924,22.526,robot_1,-0.098,-3.161
1789227540,126943101,22.526,robot_0,1.756,-1.423
1789227540,126997231,22.526,robot_2,1.953,-0.023
1789227540,334911545,22.734,robot_1,-0.178,-3.120
1789227540,335011301,22.734,robot_0,1.776,-1.511
1789227540,335059578,22.734,robot_2,1.909,0.055
1789227540,539098813,22.938,robot_1,-0.229,-3.094
1789227540,539202328,22.938,robot_0,1.788,-1.566
1789227540,539256121,22.938,robot_2,1.892,0.085
1789227540,746537012,23.146,robot_1,-0.312,-3.052
1789227540,746665204,23.146,robot_0,1.808,-1.657
1789227540,746719862,23.146,robot_2,1.919,0.038
1789227540,961745267,23.361,robot_1,-0.379,-3.018
1789227540,961836961,23.361,robot_0,1.824,-1.730
1789227540,961923100,23.361,robot_2,1.896,0.077
1789227541,175351902,23.575,robot_1,-0.456,-2.979
1789227541,175447827,23.575,robot_0,1.843,-1.815
1789227541,175503992,23.575,robot_2,1.854,0.153
1789227541,384760288,23.787,robot_1,-0.526,-2.943
1789227541,387868963,23.787,robot_0,1.860,-1.891
1789227541,387949306,23.787,robot_2,1.815,0.221
1789227541,607487708,24.007,robot_1,-0.593,-2.909
1789227541,607586957,24.007,robot_0,1.876,-1.965
1789227541,607639384,24.007,robot_2,1.779,0.286
1789227541,823924790,24.223,robot_1,-0.681,-2.864
1789227541,824070585,24.225,robot_0,1.897,-2.061
1789227541,825536313,24.225,robot_2,1.730,0.372
1789227542,47521993,24.447,robot_1,-0.753,-2.828
1789227542,47619305,24.447,robot_0,1.915,-2.140
1789227542,47668516,24.447,robot_2,1.690,0.443
1789227542,271886156,24.671,robot_1,-0.836,-2.786
1789227542,272091617,24.671,robot_0,1.935,-2.231
1789227542,272179304,24.671,robot_2,1.644,0.524
1789227542,488094789,24.887,robot_1,-0.905,-2.750
1789227542,488181112,24.887,robot_0,1.952,-2.307
1789227542,488231807,24.887,robot_2,1.627,0.554
1789227542,702891933,25.102,robot_1,-0.978,-2.713
1789227542,702994312,25.102,robot_0,1.969,-2.387
1789227542,703040012,25.102,robot_2,1.608,0.602
1789227542,909605389,25.309,robot_1,-1.055,-2.674
1789227542,909688764,25.309,robot_0,1.988,-2.472
1789227542,909727646,25.309,robot_2,1.578,0.684
1789227543,111970959,25.511,robot_1,-1.117,-2.643
1789227543,112064592,25.511,robot_0,2.003,-2.539
1789227543,112108240,25.511,robot_2,1.554,0.748
1789227543,344905833,25.744,robot_1,-1.200,-2.601
1789227543,345001327,25.744,robot_0,2.023,-2.630
1789227543,345046912,25.744,robot_2,1.523,0.836
1789227543,557073161,25.956,robot_1,-1.269,-2.565
1789227543,557167199,25.956,robot_0,2.040,-2.706
1789227543,557257447,25.956,robot_2,1.497,0.907
1789227543,769252785,26.168,robot_1,-1.344,-2.527
1789227543,770203311,26.169,robot_0,2.058,-2.788
1789227543,770299746,26.169,robot_2,1.490,0.923
1789227543,989285144,26.388,robot_1,-1.408,-2.495
1789227543,989372415,26.389,robot_0,2.073,-2.858
1789227543,989434941,26.389,robot_2,1.457,0.986
1789227544,199242224,26.598,robot_1,-1.480,-2.458
1789227544,200269479,26.599,robot_0,2.091,-2.937
1789227544,200369159,26.600,robot_2,1.418,1.057
1789227544,411219910,26.810,robot_1,-1.541,-2.427
1789227544,411304937,26.811,robot_0,2.106,-3.008
1789227544,411397555,26.811,robot_2,1.383,1.120
1789227544,613773426,27.013,robot_1,-1.546,-2.424
1789227544,613851115,27.013,robot_0,2.123,-3.084
1789227544,613901740,27.013,robot_2,1.348,1.184
1789227544,833216581,27.232,robot_1,-1.546,-2.424
1789227544,833294328,27.232,robot_0,2.139,-3.154
1789227544,833353049,27.233,robot_2,1.346,1.188
1789227545,50560324,27.451,robot_1,-1.546,-2.424
1789227545,51658576,27.451,robot_0,2.158,-3.239
1789227545,51727206,27.451,robot_2,1.347,1.188
1789227545,274301632,27.673,robot_1,-1.546,-2.423
1789227545,274385327,27.674,robot_0,2.174,-3.315
1789227545,274442396,27.674,robot_2,1.347,1.188
1789227545,497398371,27.897,robot_1,-1.547,-2.423
1789227545,497486911,27.897,robot_0,2.193,-3.400
1789227545,497542671,27.897,robot_2,1.347,1.189
1789227545,702767452,28.102,robot_1,-1.547,-2.422
1789227545,702868026,28.102,robot_0,2.207,-3.462
1789227545,702927542,28.102,robot_2,1.347,1.189
1789227545,921690250,28.321,robot_1,-1.547,-2.422
1789227545,921787206,28.321,robot_0,2.225,-3.544
1789227545,921837433,28.321,robot_2,1.347,1.190
1789227546,124408809,28.524,robot_1,-1.547,-2.422
1789227546,124486940,28.524,robot_0,2.239,-3.608
1789227546,124538039,28.524,robot_2,1.347,1.190
1789227546,344827887,28.744,robot_1,-1.548,-2.422
1789227546,344909682,28.744,robot_0,2.258,-3.693
1789227546,344954170,28.744,robot_2,1.347,1.190
1789227546,553305762,28.952,robot_1,-1.548,-2.422
1789227546,553386781,28.953,robot_0,2.278,-3.725
1789227546,553437629,28.953,robot_2,1.346,1.191
1789227546,785260005,29.184,robot_1,-1.549,-2.422
1789227546,785333011,29.185,robot_0,2.280,-3.700
1789227546,785372931,29.185,robot_2,1.346,1.191
1789227546,988816618,29.388,robot_1,-1.549,-2.422
1789227546,988898388,29.388,robot_0,2.269,-3.664
1789227546,988944924,29.388,robot_2,1.346,1.191
1789227547,205520263,29.605,robot_1,-1.549,-2.423
1789227547,205610387,29.605,robot_0,2.253,-3.643
1789227547,205662809,29.605,robot_2,1.345,1.191
1789227547,410517419,29.810,robot_1,-1.550,-2.423
1789227547,418257305,29.817,robot_0,2.238,-3.635
1789227547,418361045,29.818,robot_2,1.345,1.191
1789227547,611130312,30.010,robot_1,-1.544,-2.426
1789227547,611210503,30.010,robot_0,2.248,-3.633
1789227547,611250759,30.010,robot_2,1.344,1.191
1789227547,848518833,30.248,robot_1,-1.480,-2.461
1789227547,852541976,30.252,robot_0,2.311,-3.625
1789227547,852653061,30.252,robot_2,1.358,1.166
1789227548,53274278,30.452,robot_1,-1.395,-2.507
1789227548,53339553,30.453,robot_0,2.343,-3.617
1789227548,53373521,30.453,robot_2,1.405,1.082
1789227548,263947738,30.663,robot_1,-1.327,-2.544
1789227548,264023946,30.663,robot_0,2.417,-3.592
1789227548,264059240,30.663,robot_2,1.443,1.014
1789227548,492931256,30.892,robot_1,-1.285,-2.567
1789227548,493010715,30.892,robot_0,2.508,-3.562
1789227548,493048889,30.892,robot_2,1.490,0.931
1789227548,705777976,31.105,robot_1,-1.211,-2.607
1789227548,705865727,31.105,robot_0,2.588,-3.536
1789227548,705906627,31.105,robot_2,1.531,0.857
1789227548,906369314,31.306,robot_1,-1.150,-2.640
1789227548,906456415,31.306,robot_0,2.654,-3.515
1789227548,906495984,31.306,robot_2,1.565,0.797
1789227549,116492601,31.516,robot_1,-1.084,-2.675
1789227549,116622789,31.516,robot_0,2.704,-3.485
1789227549,116664605,31.516,robot_2,1.602,0.732
1789227549,315047953,31.714,robot_1,-1.031,-2.704
1789227549,315120042,31.714,robot_0,2.686,-3.481
1789227549,315150897,31.714,robot_2,1.631,0.679
1789227549,542521353,31.942,robot_1,-0.955,-2.745
1789227549,542622013,31.942,robot_0,2.641,-3.500
1789227549,542660363,31.942,robot_2,1.660,0.629
1789227549,752594299,32.152,robot_1,-0.894,-2.778
1789227549,752840630,32.152,robot_0,2.620,-3.517
1789227549,752895581,32.152,robot_2,1.688,0.574
1789227549,959215369,32.358,robot_1,-0.828,-2.814
1789227549,959314881,32.358,robot_0,2.606,-3.540
1789227549,959353451,32.359,robot_2,1.722,0.507
1789227550,177261487,32.576,robot_1,-0.760,-2.851
1789227550,177360210,32.577,robot_0,2.601,-3.564
1789227550,177405282,32.577,robot_2,1.753,0.445
1789227550,383010656,32.782,robot_1,-0.686,-2.891
1789227550,383104204,32.782,robot_0,2.592,-3.511
1789227550,383147512,32.782,robot_2,1.741,0.468
1789227550,584179493,32.983,robot_1,-0.630,-2.921
1789227550,584267318,32.983,robot_0,2.573,-3.454
1789227550,584307780,32.983,robot_2,1.764,0.422
1789227550,801061647,33.200,robot_1,-0.592,-2.942
1789227550,801148128,33.200,robot_0,2.535,-3.366
1789227550,801186065,33.200,robot_2,1.808,0.336
1789227551,4632672,33.404,robot_1,-0.626,-2.924
1789227551,4724335,33.404,robot_0,2.509,-3.305
1789227551,4768893,33.404,robot_2,1.833,0.287
1789227551,222087873,33.621,robot_1,-0.562,-2.958
1789227551,222170257,33.621,robot_0,2.471,-3.218
1789227551,222217512,33.621,robot_2,1.842,0.261
1789227551,424760616,33.824,robot_1,-0.496,-2.994
1789227551,424850824,33.824,robot_0,2.474,-3.224
1789227551,424899085,33.824,robot_2,1.857,0.213
1789227551,634475151,34.034,robot_1,-0.425,-3.033
1789227551,634565315,34.047,robot_0,2.476,-3.230
1789227551,648127647,34.047,robot_2,1.860,0.189
1789227551,838638466,34.238,robot_1,-0.359,-3.069
1789227551,838725337,34.238,robot_0,2.447,-3.161
1789227551,838767216,34.238,robot_2,1.866,0.114
1789227552,60174900,34.459,robot_1,-0.282,-3.110
1789227552,60272309,34.459,robot_0,2.412,-3.082
1789227552,60322649,34.459,robot_2,1.873,0.027
1789227552,287681395,34.687,robot_1,-0.214,-3.147
1789227552,287791037,34.687,robot_0,2.381,-3.010
1789227552,287855509,34.687,robot_2,1.878,-0.050
1789227552,500219999,34.899,robot_1,-0.135,-3.190
1789227552,500317526,34.899,robot_0,2.345,-2.927
1789227552,500367575,34.900,robot_2,1.885,-0.140
1789227552,706760685,35.106,robot_1,-0.074,-3.223
1789227552,707294983,35.106,robot_0,2.318,-2.864
1789227552,707365149,35.107,robot_2,1.890,-0.209
1789227552,907549134,35.307,robot_1,-0.016,-3.254
1789227552,907656812,35.307,robot_0,2.305,-2.835
1789227552,907710186,35.307,robot_2,1.891,-0.226
1789227553,115869507,35.515,robot_1,0.063,-3.297
1789227553,115956123,35.515,robot_0,2.276,-2.785
1789227553,115999441,35.515,robot_2,1.891,-0.226
1789227553,332565457,35.732,robot_1,0.129,-3.333
1789227553,332666657,35.732,robot_0,2.237,-2.721
1789227553,332717846,35.732,robot_2,1.890,-0.226
1789227553,540696500,35.940,robot_1,0.208,-3.376
1789227553,540802565,35.940,robot_0,2.190,-2.644
1789227553,540853323,35.940,robot_2,1.890,-0.227
1789227553,754222100,36.153,robot_1,0.279,-3.414
1789227553,754305336,36.153,robot_0,2.148,-2.575
1789227553,754350047,36.154,robot_2,1.890,-0.227
1789227553,962714695,36.362,robot_1,0.359,-3.457
1789227553,962810661,36.362,robot_0,2.101,-2.498
1789227553,962851219,36.362,robot_2,1.889,-0.227
1789227554,163104302,36.562,robot_1,0.414,-3.487
1789227554,163190655,36.562,robot_0,2.069,-2.444
1789227554,163236921,36.562,robot_2,1.889,-0.228
1789227554,375526719,36.775,robot_1,0.498,-3.533
1789227554,375622581,36.775,robot_0,2.019,-2.362
1789227554,375672799,36.775,robot_2,1.890,-0.228
1789227554,584502142,36.984,robot_1,0.551,-3.562
1789227554,584623676,36.984,robot_0,1.987,-2.311
1789227554,584677179,36.984,robot_2,1.890,-0.229
1789227554,799352216,37.199,robot_1,0.622,-3.600
1789227554,799449065,37.199,robot_0,1.945,-2.242
1789227554,799501026,37.199,robot_2,1.890,-0.229
1789227555,14463602,37.414,robot_1,0.696,-3.640
1789227555,14547031,37.414,robot_0,1.901,-2.170
1789227555,14601500,37.414,robot_2,1.890,-0.229
1789227555,229002689,37.628,robot_1,0.773,-3.682
1789227555,229078378,37.628,robot_0,1.856,-2.096
1789227555,229114553,37.628,robot_2,1.891,-0.229
1789227555,440451390,37.840,robot_1,0.830,-3.684
1789227555,440535299,37.840,robot_0,1.836,-2.064
1789227555,440592029,37.840,robot_2,1.891,-0.229
1789227555,669528380,38.069,robot_1,0.798,-3.667
1789227555,684919355,38.084,robot_0,1.808,-2.010
1789227555,685000028,38.084,robot_2,1.891,-0.226
1789227555,885482584,38.285,robot_1,0.763,-3.659
1789227555,885566202,38.290,robot_0,1.774,-1.943
1789227555,890505564,38.290,robot_2,1.891,-0.156
1789227556,111936592,38.511,robot_1,0.739,-3.662
1789227556,112019908,38.511,robot_0,1.737,-1.871
1789227556,112062122,38.511,robot_2,1.891,-0.075
1789227556,332853958,38.732,robot_1,0.707,-3.665
1789227556,332936912,38.732,robot_0,1.699,-1.796
1789227556,332986183,38.732,robot_2,1.891,0.009
1789227556,535530334,38.935,robot_1,0.671,-3.673
1789227556,538825099,38.938,robot_0,1.666,-1.732
1789227556,538913651,38.938,robot_2,1.891,0.081
1789227556,745794225,39.145,robot_1,0.657,-3.720
1789227556,745888008,39.145,robot_0,1.621,-1.644
1789227556,745926566,39.145,robot_2,1.891,0.173
1789227556,960416296,39.360,robot_1,0.658,-3.750
1789227556,960499845,39.360,robot_0,1.592,-1.588
1789227556,960535641,39.360,robot_2,1.891,0.177
1789227557,174798793,39.574,robot_1,0.658,-3.750
1789227557,174881029,39.574,robot_0,1.552,-1.510
1789227557,174919536,39.574,robot_2,1.902,0.253
1789227557,375468613,39.775,robot_1,0.658,-3.750
1789227557,375559414,39.775,robot_0,1.528,-1.462
1789227557,375608991,39.775,robot_2,1.912,0.306
1789227557,601824487,40.001,robot_1,0.663,-3.745
1789227557,601923972,40.001,robot_0,1.496,-1.401
1789227557,601963089,40.001,robot_2,1.924,0.374
1789227557,812108055,40.211,robot_1,0.666,-3.726
1789227557,812207492,40.211,robot_0,1.465,-1.340
1789227557,812245018,40.211,robot_2,1.936,0.442
1789227558,15915543,40.415,robot_1,0.664,-3.710
1789227558,16028944,40.415,robot_0,1.439,-1.289
1789227558,16083756,40.415,robot_2,1.946,0.498
1789227558,266097924,40.665,robot_1,0.657,-3.689
1789227558,266195900,40.665,robot_0,1.404,-1.219
1789227558,266243028,40.665,robot_2,1.960,0.575
1789227558,477511653,40.877,robot_1,0.654,-3.672
1789227558,477583124,40.877,robot_0,1.367,-1.147
1789227558,477621902,40.877,robot_2,1.974,0.655
1789227558,687163089,41.086,robot_1,0.633,-3.664
1789227558,687251139,41.086,robot_0,1.338,-1.091
1789227558,687302106,41.086,robot_2,1.985,0.717
1789227558,891843588,41.291,robot_1,0.612,-3.674
1789227558,891932969,41.291,robot_0,1.309,-1.035
1789227558,891997368,41.291,robot_2,1.996,0.779
1789227559,106499137,41.506,robot_1,0.581,-3.686
1789227559,106586473,41.506,robot_0,1.312,-1.041
1789227559,106643467,41.506,robot_2,2.011,0.868
1789227559,309194945,41.708,robot_1,0.563,-3.687
1789227559,309281631,41.708,robot_0,1.307,-1.030
1789227559,309334923,41.709,robot_2,2.020,0.918
1789227559,517491932,41.917,robot_1,0.564,-3.691
1789227559,519152666,41.918,robot_0,1.266,-0.950
1789227559,519260649,41.918,robot_2,2.036,1.006
1789227559,753507534,42.153,robot_1,0.632,-3.679
1789227559,753615983,42.153,robot_0,1.237,-0.894
1789227559,753673171,42.153,robot_2,2.047,1.068
1789227559,973045750,42.372,robot_1,0.634,-3.666
1789227559,973126203,42.372,robot_0,1.207,-0.835
1789227559,973177071,42.372,robot_2,2.059,1.133
1789227560,203213200,42.602,robot_1,0.592,-3.642
1789227560,203314050,42.602,robot_0,1.173,-0.768
1789227560,203377565,42.603,robot_2,2.072,1.207
1789227560,415238961,42.814,robot_1,0.556,-3.630
1789227560,415343155,42.815,robot_0,1.147,-0.718
1789227560,415404792,42.815,robot_2,2.084,1.278
1789227560,655533452,43.055,robot_1,0.533,-3.628
1789227560,655639286,43.055,robot_0,1.147,-0.718
1789227560,655697533,43.055,robot_2,2.097,1.352
1789227560,855734910,43.255,robot_1,0.584,-3.611
1789227560,855833045,43.255,robot_0,1.148,-0.718
1789227560,855891917,43.255,robot_2,2.108,1.413
1789227561,83671003,43.483,robot_1,0.648,-3.576
1789227561,83746849,43.483,robot_0,1.148,-0.717
1789227561,83785445,43.483,robot_2,2.101,1.370
1789227561,319842743,43.719,robot_1,0.736,-3.519
1789227561,319946323,43.719,robot_0,1.148,-0.717
1789227561,320001943,43.719,robot_2,2.107,1.407
1789227561,534325931,43.934,robot_1,0.791,-3.483
1789227561,534422301,43.934,robot_0,1.148,-0.716
1789227561,534475463,43.934,robot_2,2.119,1.472
1789227561,770189870,44.169,robot_1,0.848,-3.446
1789227561,770279558,44.169,robot_0,1.148,-0.715
1789227561,770334502,44.170,robot_2,2.134,1.558
1789227561,979128061,44.378,robot_1,0.870,-3.435
1789227561,979209651,44.378,robot_0,1.148,-0.715
1789227561,979258434,44.378,robot_2,2.147,1.635
1789227562,191421462,44.591,robot_1,0.947,-3.401
1789227562,191532606,44.591,robot_0,1.148,-0.714
1789227562,191587804,44.591,robot_2,2.162,1.717
1789227562,404005476,44.803,robot_1,1.021,-3.368
1789227562,404095486,44.803,robot_0,1.147,-0.714
1789227562,404150180,44.803,robot_2,2.176,1.797
1789227562,645268862,45.044,robot_1,1.100,-3.333
1789227562,645367726,45.045,robot_0,1.146,-0.714
1789227562,645426936,45.045,robot_2,2.191,1.883
1789227562,859637763,45.259,robot_1,1.122,-3.324
1789227562,859727985,45.259,robot_0,1.146,-0.714
1789227562,859777377,45.259,robot_2,2.205,1.960
1789227563,73039155,45.472,robot_1,1.122,-3.324
1789227563,73128070,45.472,robot_0,1.145,-0.714
1789227563,73177038,45.472,robot_2,2.219,2.039
1789227563,277278902,45.676,robot_1,1.122,-3.325
1789227563,277364491,45.677,robot_0,1.145,-0.714
1789227563,277413008,45.677,robot_2,2.234,2.122
1789227563,493376253,45.893,robot_1,1.123,-3.325
1789227563,493478668,45.893,robot_0,1.145,-0.714
1789227563,493526193,45.893,robot_2,2.245,2.184
1789227563,713418746,46.113,robot_1,1.123,-3.325
1789227563,713507394,46.113,robot_0,1.173,-0.772
1789227563,713550397,46.113,robot_2,2.262,2.281
1789227563,944660685,46.344,robot_1,1.124,-3.325
1789227563,944737708,46.344,robot_0,1.206,-0.839
1789227563,944771840,46.344,robot_2,2.275,2.355
1789227564,165798307,46.565,robot_1,1.124,-3.325
1789227564,165893943,46.565,robot_0,1.246,-0.920
1789227564,165944521,46.565,robot_2,2.291,2.444
1789227564,366817472,46.766,robot_1,1.125,-3.325
1789227564,366912240,46.766,robot_0,1.279,-0.988
1789227564,366960951,46.766,robot_2,2.303,2.509
