elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.160,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.880,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
82.066,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
82.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.447,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.467,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.958,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
88.154,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
88.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.956,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.661,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
89.858,robot_2,EV_move_backward,EV_obstacle_left,LEFT
90.174,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.053,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
96.974,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.379,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.670,robot_2,EV_search_color,EV_path_clear,CLEAR
101.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.069,robot_2,EV_search_color,EV_path_clear,CLEAR
102.260,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.450,robot_2,EV_search_color,EV_path_clear,CLEAR
105.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.461,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.266,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.462,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
109.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.954,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.767,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
110.967,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
111.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.363,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.470,robot_2,EV_search_color,EV_path_clear,CLEAR
115.650,robot_2,EV_search_color,EV_path_clear,CLEAR
115.761,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.965,robot_2,EV_search_color,EV_path_clear,CLEAR
116.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.545,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
119.268,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.753,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.451,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.274,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.966,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.474,robot_2,EV_search_color,EV_path_clear,CLEAR
127.665,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.577,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.066,robot_2,EV_search_color,EV_path_clear,CLEAR
129.271,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.168,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.947,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.855,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.463,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
135.755,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
136.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.853,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.468,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.053,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
141.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.381,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.473,robot_2,EV_search_color,EV_path_clear,CLEAR
146.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.365,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
147.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
147.765,robot_2,EV_search_color,EV_path_clear,CLEAR
147.954,robot_2,EV_search_color,EV_path_clear,CLEAR
148.174,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.356,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.981,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.456,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
153.663,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
153.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.458,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.354,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.179,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.377,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.973,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.649,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.163,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.246,robot_2,EV_search_color,EV_path_clear,CLEAR
165.466,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.668,robot_2,EV_search_color,EV_path_clear,CLEAR
165.775,robot_2,EV_search_color,EV_path_clear,CLEAR
165.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.165,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.868,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
167.047,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
169.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.557,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.070,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.860,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.952,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.653,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
180.956,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
181.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
