elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.478,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
28.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.875,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.064,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.877,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
34.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.761,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
34.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.459,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
35.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.465,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
36.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.951,robot_1,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
40.870,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
43.751,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.054,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.955,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.660,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.164,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.570,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
53.362,robot_1,EV_u_turn,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
57.261,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.369,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.169,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.350,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.050,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.365,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.967,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.059,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.561,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.365,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.252,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.955,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.664,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.454,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.654,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.957,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.658,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.449,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
78.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.755,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.259,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.950,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.666,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.968,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.368,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.668,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.257,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
93.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.850,robot_1,EV_search_object,EV_path_clear,CLEAR
93.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.673,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.862,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.655,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.365,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.371,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.658,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.965,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.064,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.558,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.556,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.157,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.768,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.867,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.765,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.467,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
115.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.252,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.359,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
119.561,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
119.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.456,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.368,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.271,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.859,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.563,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.671,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
129.860,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.561,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.455,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.362,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.888,robot_1,EV_search_object,EV_path_clear,CLEAR
136.062,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.660,robot_1,EV_search_object,EV_path_clear,CLEAR
136.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.857,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
137.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.752,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.755,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
142.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.458,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.352,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.984,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.361,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.672,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.752,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.266,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.164,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.058,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.562,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.373,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.165,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.871,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.951,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.864,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.477,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.365,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.763,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.953,robot_1,EV_search_object,EV_path_clear,CLEAR
165.068,robot_1,EV_search_object,EV_path_clear,CLEAR
165.265,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
165.470,robot_1,EV_search_object,EV_path_clear,CLEAR
165.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.366,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
169.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.747,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.668,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
170.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.354,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
171.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.261,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
172.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.378,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.263,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.952,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.869,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.988,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.759,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.566,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.262,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.153,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
190.961,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
194.762,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.458,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.155,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.968,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
197.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.073,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.267,robot_1,EV_search_color,EV_path_clear,CLEAR
201.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
202.073,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
202.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
