elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.471,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.168,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
18.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.285,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
22.482,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
22.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.272,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.970,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.881,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.170,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
29.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.797,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
29.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.567,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
30.886,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
31.192,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
31.383,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
31.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.483,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
35.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.982,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
36.267,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
36.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.362,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.479,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.758,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.984,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.065,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.474,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.170,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.374,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.862,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.964,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.272,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.969,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.894,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.272,robot_0,EV_search_object,EV_path_clear,CLEAR
52.458,robot_0,EV_search_object,EV_path_clear,CLEAR
52.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.774,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
56.665,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.178,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.867,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.678,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
58.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.874,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.880,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.177,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.963,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.568,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.367,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.874,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.676,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.777,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.182,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.383,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.173,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.860,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.371,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.670,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.486,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.164,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.862,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.659,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
80.866,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
81.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.274,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.767,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
82.977,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
83.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.598,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
87.467,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.367,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.183,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.979,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.679,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.890,robot_0,EV_search_color,EV_path_clear,CLEAR
91.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.285,robot_0,EV_search_color,EV_path_clear,CLEAR
91.479,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.676,robot_0,EV_search_color,EV_path_clear,CLEAR
91.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.278,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.097,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.466,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.271,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.881,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.375,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
102.678,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.673,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.464,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.073,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.790,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
109.075,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.064,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.494,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.760,robot_0,EV_search_color,EV_path_clear,CLEAR
113.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.270,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
114.502,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.267,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.069,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.565,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.699,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.478,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.979,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
124.169,robot_0,EV_approach_color,EV_obstacle_left,LEFT
124.283,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.685,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
124.887,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
125.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.876,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.963,robot_0,EV_search_color,EV_path_clear,CLEAR
129.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.382,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
129.562,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.871,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
129.992,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.075,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
130.280,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
130.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.679,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.587,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.393,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.578,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
137.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.864,robot_0,EV_search_color,EV_path_clear,CLEAR
138.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.259,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.574,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.791,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.974,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.870,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.582,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
150.477,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.759,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.976,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.478,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
155.773,robot_0,EV_search_color,EV_obstacle_left,LEFT
155.970,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.196,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.481,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
156.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.981,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
157.169,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.378,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.264,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.866,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.372,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
162.686,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
162.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.282,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.990,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
164.180,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
164.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.986,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.288,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.578,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.377,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.173,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.492,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.076,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
178.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.161,robot_0,EV_search_color,EV_path_clear,CLEAR
179.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
