elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.533,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.139,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.544,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.034,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.633,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.144,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.639,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.439,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.936,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.642,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.939,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.540,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.833,robot_2,EV_search_color,EV_path_clear,CLEAR
39.038,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.433,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.540,robot_2,EV_search_color,EV_path_clear,CLEAR
39.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.642,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.942,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.631,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.236,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.933,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.047,robot_2,EV_search_color,EV_path_clear,CLEAR
46.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.436,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.236,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
47.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.834,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.542,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.341,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.539,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.352,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.435,robot_2,EV_search_color,EV_path_clear,CLEAR
55.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.831,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.345,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.436,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.837,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.433,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.934,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.335,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.933,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.643,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.737,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.350,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.733,robot_2,EV_search_color,EV_path_clear,CLEAR
67.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.040,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.133,robot_2,EV_search_color,EV_path_clear,CLEAR
68.340,robot_2,EV_search_color,EV_path_clear,CLEAR
68.445,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.737,robot_2,EV_search_color,EV_path_clear,CLEAR
68.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.135,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.933,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.335,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.137,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.438,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.934,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.035,robot_2,EV_search_color,EV_path_clear,CLEAR
77.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.432,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.934,robot_2,EV_search_color,EV_path_clear,CLEAR
78.037,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.732,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.347,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.537,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.835,robot_2,EV_search_color,EV_path_clear,CLEAR
80.037,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.536,robot_2,EV_search_color,EV_path_clear,CLEAR
80.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.832,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.847,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.635,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.132,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.841,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.533,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.633,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.935,robot_2,EV_search_color,EV_path_clear,CLEAR
92.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.344,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.838,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.237,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.745,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.236,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.540,robot_2,EV_search_color,EV_path_clear,CLEAR
94.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.836,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.441,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.943,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.433,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.238,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
101.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.639,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.232,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.235,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.534,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.532,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.946,robot_2,EV_search_color,EV_path_clear,CLEAR
108.134,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.748,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.133,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.240,robot_2,EV_search_color,EV_path_clear,CLEAR
109.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.042,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
113.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.634,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.232,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.739,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.237,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.140,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.346,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.036,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.346,robot_2,EV_search_color,EV_path_clear,CLEAR
120.549,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.740,robot_2,EV_search_color,EV_path_clear,CLEAR
120.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.935,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.533,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.337,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
125.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.838,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.239,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.937,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.845,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.639,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.232,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.942,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.443,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.638,robot_2,EV_search_color,EV_path_clear,CLEAR
135.832,robot_2,EV_search_color,EV_path_clear,CLEAR
135.945,robot_2,EV_search_color,EV_path_clear,CLEAR
136.131,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.639,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.232,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.837,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.037,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.638,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.241,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
142.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.844,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
142.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
