elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.962,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.461,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.053,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.664,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
148.965,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
151.759,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
155.555,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.961,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.456,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.965,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.467,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.156,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
161.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
162.161,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.661,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.855,robot_0,EV_search_color,EV_path_clear,CLEAR
162.960,robot_0,EV_search_color,EV_path_clear,CLEAR
163.156,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.260,robot_0,EV_search_color,EV_path_clear,CLEAR
163.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.661,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.865,robot_0,EV_search_color,EV_path_clear,CLEAR
164.063,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.572,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.762,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
169.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.961,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
170.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.562,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
170.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
171.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.560,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
171.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.153,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
172.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.053,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.256,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.963,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.559,robot_0,EV_search_color,EV_path_clear,CLEAR
178.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.158,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
179.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.475,robot_0,EV_search_color,EV_path_clear,CLEAR
179.663,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
179.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.157,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
180.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.774,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
181.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.355,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
181.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.764,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.854,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.864,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
184.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.560,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
184.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.560,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.962,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
189.159,robot_0,EV_search_color,EV_path_clear,CLEAR
189.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.156,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.477,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
191.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
192.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
192.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
193.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.364,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
193.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.355,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
197.462,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.961,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.566,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
198.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.058,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.876,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.856,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
204.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.462,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
204.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.974,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
205.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.767,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.069,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.657,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.263,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.555,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.861,robot_0,EV_search_color,EV_path_clear,CLEAR
211.057,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
211.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.355,robot_0,EV_search_color,EV_path_clear,CLEAR
211.560,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
211.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.861,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
212.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.159,robot_0,EV_search_color,EV_path_clear,CLEAR
212.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.157,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
215.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.555,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
219.257,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
219.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.456,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
219.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
220.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.564,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
220.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
221.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
221.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.462,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
225.056,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
225.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.565,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
225.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.755,robot_0,EV_search_color,EV_path_clear,CLEAR
225.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.062,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
226.154,robot_0,EV_search_color,EV_path_clear,CLEAR
226.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.461,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
226.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.965,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
227.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.454,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
227.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.656,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
231.963,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
232.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.453,robot_0,EV_search_color,EV_path_clear,CLEAR
232.556,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
232.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.056,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
233.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
233.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.068,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
234.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
234.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.559,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
238.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.162,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.654,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.354,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.754,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
241.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.264,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
241.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.753,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
241.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.258,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
242.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.562,robot_0,EV_search_color,EV_path_clear,CLEAR
242.765,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
242.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.759,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
246.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
247.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.467,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
247.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.061,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
248.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.759,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
248.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
251.860,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
252.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.457,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
256.181,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
256.356,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
256.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.872,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
257.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.467,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
257.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.863,robot_0,EV_search_color,EV_path_clear,CLEAR
258.059,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
258.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
258.755,robot_0,EV_search_color,EV_path_clear,CLEAR
261.373,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.863,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
262.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.876,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
265.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.153,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
266.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.453,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
266.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
266.854,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
267.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.253,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
267.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.865,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
267.965,robot_0,EV_search_color,EV_path_clear,CLEAR
268.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.359,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
271.857,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
271.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.162,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
272.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
272.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
273.461,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
273.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
