elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.647,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.938,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.742,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
32.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.142,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.544,robot_1,EV_search_color,EV_path_clear,CLEAR
32.739,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.341,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.943,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.446,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.742,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.543,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.043,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.548,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.648,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.252,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
45.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.238,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.751,robot_1,EV_search_color,EV_path_clear,CLEAR
45.942,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.745,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.545,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.842,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
50.943,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.647,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.150,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.342,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.842,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.747,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.044,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.541,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.145,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.548,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.145,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.340,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.939,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
64.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.443,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.040,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.549,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.848,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.045,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.742,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.238,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.347,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.845,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.353,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.056,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.642,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.046,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.640,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.047,robot_1,EV_search_color,EV_path_clear,CLEAR
80.238,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.442,robot_1,EV_search_color,EV_path_clear,CLEAR
80.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.741,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
84.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
84.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.942,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.550,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.241,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.241,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.859,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.040,robot_1,EV_search_color,EV_path_clear,CLEAR
88.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.440,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.445,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.639,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.243,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.639,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.239,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
94.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.449,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.661,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.155,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
99.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.939,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
100.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.253,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.443,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.640,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
100.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.951,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.243,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
101.544,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.843,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
102.039,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.045,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
106.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.541,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
106.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.039,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
107.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.640,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
107.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.041,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
108.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.642,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
112.442,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
112.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.143,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
115.956,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.244,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.844,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
117.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.345,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
117.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
118.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.938,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
122.146,robot_1,EV_search_color,EV_obstacle_right,RIGHT
122.346,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
122.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.747,robot_1,EV_search_color,EV_obstacle_right,RIGHT
122.943,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
123.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.439,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
123.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.158,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
124.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.744,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
124.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.343,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
128.049,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
128.341,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
132.151,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.344,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.042,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.743,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.441,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.039,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.146,robot_1,EV_search_color,EV_path_clear,CLEAR
135.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.140,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
141.954,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
142.248,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
146.141,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.745,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
146.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.953,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.942,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.150,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.440,robot_1,EV_search_color,EV_obstacle_right,RIGHT
148.551,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
