elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.672,robot_2,EV_search_object,EV_path_clear,CLEAR
7.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.160,robot_2,EV_search_object,EV_path_clear,CLEAR
8.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.151,robot_2,EV_search_object,EV_path_clear,CLEAR
9.361,robot_2,EV_search_object,EV_path_clear,CLEAR
9.552,robot_2,EV_search_object,EV_path_clear,CLEAR
9.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.961,robot_2,EV_search_object,EV_path_clear,CLEAR
10.153,robot_2,EV_search_object,EV_path_clear,CLEAR
10.263,robot_2,EV_search_object,EV_path_clear,CLEAR
10.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.755,robot_2,EV_search_object,EV_path_clear,CLEAR
10.953,robot_2,EV_search_object,EV_path_clear,CLEAR
11.058,robot_2,EV_search_object,EV_path_clear,CLEAR
11.260,robot_2,EV_search_object,EV_path_clear,CLEAR
11.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.173,robot_2,EV_search_object,EV_path_clear,CLEAR
12.358,robot_2,EV_search_object,EV_path_clear,CLEAR
12.551,robot_2,EV_search_object,EV_path_clear,CLEAR
12.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.964,robot_2,EV_search_object,EV_path_clear,CLEAR
13.163,robot_2,EV_search_object,EV_path_clear,CLEAR
13.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.159,robot_2,EV_search_object,EV_path_clear,CLEAR
14.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.573,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.367,robot_2,EV_search_object,EV_path_clear,CLEAR
19.572,robot_2,EV_search_object,EV_path_clear,CLEAR
19.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.168,robot_2,EV_search_object,EV_path_clear,CLEAR
20.353,robot_2,EV_search_object,EV_path_clear,CLEAR
20.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.763,robot_2,EV_search_object,EV_path_clear,CLEAR
20.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.553,robot_2,EV_search_object,EV_path_clear,CLEAR
21.762,robot_2,EV_search_object,EV_path_clear,CLEAR
21.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.557,robot_2,EV_search_object,EV_path_clear,CLEAR
22.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.365,robot_2,EV_search_object,EV_path_clear,CLEAR
23.559,robot_2,EV_search_object,EV_path_clear,CLEAR
23.760,robot_2,EV_search_object,EV_path_clear,CLEAR
23.962,robot_2,EV_search_object,EV_path_clear,CLEAR
24.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.352,robot_2,EV_search_object,EV_path_clear,CLEAR
24.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.753,robot_2,EV_search_object,EV_path_clear,CLEAR
24.877,robot_2,EV_search_object,EV_path_clear,CLEAR
25.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.372,robot_2,EV_search_object,EV_path_clear,CLEAR
25.554,robot_2,EV_search_object,EV_path_clear,CLEAR
25.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.654,robot_2,EV_search_object,EV_path_clear,CLEAR
30.856,robot_2,EV_search_object,EV_path_clear,CLEAR
30.959,robot_2,EV_search_object,EV_path_clear,CLEAR
31.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.363,robot_2,EV_search_object,EV_path_clear,CLEAR
31.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.855,robot_2,EV_search_object,EV_path_clear,CLEAR
33.056,robot_2,EV_search_object,EV_path_clear,CLEAR
33.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.264,robot_2,EV_search_object,EV_path_clear,CLEAR
37.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.766,robot_2,EV_search_object,EV_path_clear,CLEAR
37.875,robot_2,EV_search_object,EV_path_clear,CLEAR
38.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.760,robot_2,EV_search_object,EV_path_clear,CLEAR
38.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.256,robot_2,EV_search_object,EV_path_clear,CLEAR
39.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.859,robot_2,EV_search_object,EV_path_clear,CLEAR
40.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.351,robot_2,EV_search_object,EV_path_clear,CLEAR
40.457,robot_2,EV_search_object,EV_path_clear,CLEAR
40.652,robot_2,EV_search_object,EV_path_clear,CLEAR
40.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.266,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.454,robot_2,EV_move_backward,EV_obstacle_front,CORNER
41.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.061,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.152,robot_2,EV_search_object,EV_path_clear,CLEAR
46.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_2,EV_search_object,EV_path_clear,CLEAR
47.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.465,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.761,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_2,EV_search_object,EV_path_clear,CLEAR
48.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.371,robot_2,EV_search_object,EV_path_clear,CLEAR
49.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.057,robot_2,EV_search_object,EV_path_clear,CLEAR
50.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.763,robot_2,EV_search_object,EV_path_clear,CLEAR
50.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_2,EV_search_object,EV_path_clear,CLEAR
51.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.661,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.959,robot_2,EV_search_object,EV_path_clear,CLEAR
56.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.662,robot_2,EV_search_object,EV_path_clear,CLEAR
57.857,robot_2,EV_search_object,EV_path_clear,CLEAR
58.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.566,robot_2,EV_search_object,EV_path_clear,CLEAR
58.764,robot_2,EV_search_object,EV_path_clear,CLEAR
58.868,robot_2,EV_search_object,EV_path_clear,CLEAR
59.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.665,robot_2,EV_search_object,EV_path_clear,CLEAR
59.858,robot_2,EV_search_object,EV_path_clear,CLEAR
60.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.367,robot_2,EV_search_object,EV_path_clear,CLEAR
60.571,robot_2,EV_search_object,EV_path_clear,CLEAR
60.764,robot_2,EV_search_object,EV_path_clear,CLEAR
60.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.266,robot_2,EV_search_object,EV_path_clear,CLEAR
61.369,robot_2,EV_search_object,EV_path_clear,CLEAR
61.556,robot_2,EV_search_object,EV_path_clear,CLEAR
61.659,robot_2,EV_search_object,EV_path_clear,CLEAR
61.852,robot_2,EV_search_object,EV_path_clear,CLEAR
61.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.455,robot_2,EV_search_object,EV_path_clear,CLEAR
62.566,robot_2,EV_search_object,EV_path_clear,CLEAR
62.770,robot_2,EV_search_object,EV_path_clear,CLEAR
62.957,robot_2,EV_search_object,EV_path_clear,CLEAR
63.169,robot_2,EV_search_object,EV_path_clear,CLEAR
63.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_2,EV_search_object,EV_path_clear,CLEAR
64.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.567,robot_2,EV_search_object,EV_path_clear,CLEAR
64.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.063,robot_2,EV_search_object,EV_path_clear,CLEAR
65.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_2,EV_search_object,EV_path_clear,CLEAR
65.951,robot_2,EV_search_object,EV_path_clear,CLEAR
66.059,robot_2,EV_search_object,EV_path_clear,CLEAR
66.252,robot_2,EV_search_object,EV_path_clear,CLEAR
66.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.765,robot_2,EV_search_object,EV_path_clear,CLEAR
66.953,robot_2,EV_search_object,EV_path_clear,CLEAR
67.055,robot_2,EV_search_object,EV_path_clear,CLEAR
67.262,robot_2,EV_search_object,EV_path_clear,CLEAR
67.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.052,robot_2,EV_search_object,EV_path_clear,CLEAR
69.253,robot_2,EV_search_object,EV_path_clear,CLEAR
69.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.575,robot_2,EV_search_object,EV_path_clear,CLEAR
69.771,robot_2,EV_search_object,EV_path_clear,CLEAR
69.955,robot_2,EV_search_object,EV_path_clear,CLEAR
70.071,robot_2,EV_search_object,EV_path_clear,CLEAR
70.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_2,EV_search_object,EV_path_clear,CLEAR
70.667,robot_2,EV_search_object,EV_path_clear,CLEAR
70.863,robot_2,EV_search_object,EV_path_clear,CLEAR
70.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_2,EV_search_object,EV_path_clear,CLEAR
75.762,robot_2,EV_search_object,EV_path_clear,CLEAR
75.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_2,EV_search_object,EV_path_clear,CLEAR
76.566,robot_2,EV_search_object,EV_path_clear,CLEAR
76.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.054,robot_2,EV_search_object,EV_path_clear,CLEAR
77.165,robot_2,EV_search_object,EV_path_clear,CLEAR
77.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.561,robot_2,EV_search_object,EV_path_clear,CLEAR
77.758,robot_2,EV_search_object,EV_path_clear,CLEAR
77.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.152,robot_2,EV_search_object,EV_path_clear,CLEAR
78.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.678,robot_2,EV_search_object,EV_path_clear,CLEAR
83.860,robot_2,EV_search_object,EV_path_clear,CLEAR
84.073,robot_2,EV_search_object,EV_path_clear,CLEAR
84.261,robot_2,EV_search_object,EV_path_clear,CLEAR
84.467,robot_2,EV_search_object,EV_path_clear,CLEAR
84.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.758,robot_2,EV_search_object,EV_path_clear,CLEAR
85.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.168,robot_2,EV_search_object,EV_path_clear,CLEAR
86.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.561,robot_2,EV_search_object,EV_path_clear,CLEAR
86.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.971,robot_2,EV_search_object,EV_path_clear,CLEAR
87.155,robot_2,EV_search_object,EV_path_clear,CLEAR
87.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.573,robot_2,EV_search_object,EV_path_clear,CLEAR
87.764,robot_2,EV_search_object,EV_path_clear,CLEAR
87.963,robot_2,EV_search_object,EV_path_clear,CLEAR
88.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.569,robot_2,EV_search_object,EV_path_clear,CLEAR
93.751,robot_2,EV_search_object,EV_path_clear,CLEAR
93.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.365,robot_2,EV_search_object,EV_path_clear,CLEAR
94.551,robot_2,EV_search_object,EV_path_clear,CLEAR
94.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_2,EV_search_object,EV_path_clear,CLEAR
95.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.262,robot_2,EV_search_object,EV_path_clear,CLEAR
96.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.656,robot_2,EV_search_object,EV_path_clear,CLEAR
96.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.168,robot_2,EV_search_object,EV_path_clear,CLEAR
97.366,robot_2,EV_search_object,EV_path_clear,CLEAR
97.551,robot_2,EV_search_object,EV_path_clear,CLEAR
97.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.560,robot_2,EV_search_object,EV_path_clear,CLEAR
98.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.364,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.262,robot_2,EV_search_object,EV_path_clear,CLEAR
103.369,robot_2,EV_search_object,EV_path_clear,CLEAR
103.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_2,EV_search_object,EV_path_clear,CLEAR
104.775,robot_2,EV_search_object,EV_path_clear,CLEAR
104.955,robot_2,EV_search_object,EV_path_clear,CLEAR
105.154,robot_2,EV_search_object,EV_path_clear,CLEAR
105.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.652,robot_2,EV_search_object,EV_path_clear,CLEAR
105.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.654,robot_2,EV_search_object,EV_path_clear,CLEAR
107.764,robot_2,EV_search_object,EV_path_clear,CLEAR
107.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.163,robot_2,EV_search_object,EV_path_clear,CLEAR
108.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.553,robot_2,EV_search_object,EV_path_clear,CLEAR
108.753,robot_2,EV_search_object,EV_path_clear,CLEAR
108.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.256,robot_2,EV_search_object,EV_path_clear,CLEAR
110.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.955,robot_2,EV_search_object,EV_path_clear,CLEAR
111.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.161,robot_2,EV_search_object,EV_path_clear,CLEAR
112.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_2,EV_search_object,EV_path_clear,CLEAR
113.177,robot_2,EV_search_object,EV_path_clear,CLEAR
113.351,robot_2,EV_search_object,EV_path_clear,CLEAR
113.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.056,robot_2,EV_search_object,EV_path_clear,CLEAR
114.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.469,robot_2,EV_search_object,EV_path_clear,CLEAR
114.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.053,robot_2,EV_search_object,EV_path_clear,CLEAR
115.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.154,robot_2,EV_search_object,EV_path_clear,CLEAR
116.355,robot_2,EV_search_object,EV_path_clear,CLEAR
116.459,robot_2,EV_search_object,EV_path_clear,CLEAR
116.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_2,EV_search_object,EV_path_clear,CLEAR
117.457,robot_2,EV_search_object,EV_path_clear,CLEAR
117.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.952,robot_2,EV_search_object,EV_path_clear,CLEAR
118.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.367,robot_2,EV_search_object,EV_path_clear,CLEAR
118.551,robot_2,EV_search_object,EV_path_clear,CLEAR
118.655,robot_2,EV_search_object,EV_path_clear,CLEAR
118.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.763,robot_2,EV_search_object,EV_path_clear,CLEAR
119.969,robot_2,EV_search_object,EV_path_clear,CLEAR
120.071,robot_2,EV_search_object,EV_path_clear,CLEAR
120.258,robot_2,EV_search_object,EV_path_clear,CLEAR
120.464,robot_2,EV_search_object,EV_path_clear,CLEAR
120.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.164,robot_2,EV_search_object,EV_path_clear,CLEAR
121.366,robot_2,EV_search_object,EV_path_clear,CLEAR
121.560,robot_2,EV_search_object,EV_path_clear,CLEAR
121.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.256,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.056,robot_2,EV_search_object,EV_path_clear,CLEAR
126.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_2,EV_search_object,EV_path_clear,CLEAR
126.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.961,robot_2,EV_search_object,EV_path_clear,CLEAR
127.152,robot_2,EV_search_object,EV_path_clear,CLEAR
127.256,robot_2,EV_search_object,EV_path_clear,CLEAR
127.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.759,robot_2,EV_search_object,EV_path_clear,CLEAR
127.956,robot_2,EV_search_object,EV_path_clear,CLEAR
128.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.663,robot_2,EV_search_object,EV_path_clear,CLEAR
128.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.459,robot_2,EV_search_object,EV_path_clear,CLEAR
129.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.860,robot_2,EV_search_object,EV_path_clear,CLEAR
130.059,robot_2,EV_search_object,EV_path_clear,CLEAR
130.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.456,robot_2,EV_search_object,EV_path_clear,CLEAR
130.577,robot_2,EV_search_object,EV_path_clear,CLEAR
130.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_2,EV_search_object,EV_path_clear,CLEAR
131.967,robot_2,EV_search_object,EV_path_clear,CLEAR
132.160,robot_2,EV_search_object,EV_path_clear,CLEAR
132.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.569,robot_2,EV_search_object,EV_path_clear,CLEAR
132.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.961,robot_2,EV_search_object,EV_path_clear,CLEAR
133.075,robot_2,EV_search_object,EV_path_clear,CLEAR
133.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.870,robot_2,EV_search_object,EV_path_clear,CLEAR
