elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.664,robot_0,EV_search_object,EV_path_clear,CLEAR
28.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.082,robot_0,EV_search_object,EV_path_clear,CLEAR
29.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.583,robot_0,EV_search_object,EV_path_clear,CLEAR
29.766,robot_0,EV_search_object,EV_path_clear,CLEAR
29.878,robot_0,EV_search_object,EV_path_clear,CLEAR
30.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.370,robot_0,EV_search_object,EV_path_clear,CLEAR
30.571,robot_0,EV_search_object,EV_path_clear,CLEAR
30.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.274,robot_0,EV_search_object,EV_path_clear,CLEAR
31.469,robot_0,EV_search_object,EV_path_clear,CLEAR
31.572,robot_0,EV_search_object,EV_path_clear,CLEAR
31.766,robot_0,EV_search_object,EV_path_clear,CLEAR
31.880,robot_0,EV_search_object,EV_path_clear,CLEAR
32.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.575,robot_0,EV_search_object,EV_path_clear,CLEAR
32.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_0,EV_search_object,EV_path_clear,CLEAR
33.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.470,robot_0,EV_search_object,EV_path_clear,CLEAR
33.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.964,robot_0,EV_search_object,EV_path_clear,CLEAR
34.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.665,robot_0,EV_search_object,EV_path_clear,CLEAR
34.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_0,EV_search_object,EV_path_clear,CLEAR
35.677,robot_0,EV_search_object,EV_path_clear,CLEAR
35.867,robot_0,EV_search_object,EV_path_clear,CLEAR
35.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.672,robot_0,EV_search_object,EV_path_clear,CLEAR
36.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_0,EV_search_object,EV_path_clear,CLEAR
37.273,robot_0,EV_search_object,EV_path_clear,CLEAR
37.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.864,robot_0,EV_search_object,EV_path_clear,CLEAR
38.080,robot_0,EV_search_object,EV_path_clear,CLEAR
38.182,robot_0,EV_search_object,EV_path_clear,CLEAR
38.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_0,EV_search_object,EV_path_clear,CLEAR
39.074,robot_0,EV_search_object,EV_path_clear,CLEAR
39.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.882,robot_0,EV_search_object,EV_path_clear,CLEAR
40.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_0,EV_search_object,EV_path_clear,CLEAR
40.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.972,robot_0,EV_search_object,EV_path_clear,CLEAR
41.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.581,robot_0,EV_search_object,EV_path_clear,CLEAR
41.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.082,robot_0,EV_search_object,EV_path_clear,CLEAR
42.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_0,EV_search_object,EV_path_clear,CLEAR
42.673,robot_0,EV_search_object,EV_path_clear,CLEAR
42.872,robot_0,EV_search_object,EV_path_clear,CLEAR
43.067,robot_0,EV_search_object,EV_path_clear,CLEAR
43.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.769,robot_0,EV_search_object,EV_path_clear,CLEAR
43.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.973,robot_0,EV_search_object,EV_path_clear,CLEAR
45.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.468,robot_0,EV_search_object,EV_path_clear,CLEAR
45.678,robot_0,EV_search_object,EV_path_clear,CLEAR
45.877,robot_0,EV_search_object,EV_path_clear,CLEAR
46.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.666,robot_0,EV_search_object,EV_path_clear,CLEAR
46.871,robot_0,EV_search_object,EV_path_clear,CLEAR
46.973,robot_0,EV_search_object,EV_path_clear,CLEAR
47.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.372,robot_0,EV_search_object,EV_path_clear,CLEAR
48.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_0,EV_search_object,EV_path_clear,CLEAR
48.976,robot_0,EV_search_object,EV_path_clear,CLEAR
49.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.266,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.664,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.880,robot_0,EV_search_object,EV_path_clear,CLEAR
54.073,robot_0,EV_search_object,EV_path_clear,CLEAR
54.272,robot_0,EV_search_object,EV_path_clear,CLEAR
54.374,robot_0,EV_search_object,EV_path_clear,CLEAR
54.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.480,robot_0,EV_search_object,EV_path_clear,CLEAR
55.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.968,robot_0,EV_search_object,EV_path_clear,CLEAR
56.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.465,robot_0,EV_search_object,EV_path_clear,CLEAR
56.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.881,robot_0,EV_search_object,EV_path_clear,CLEAR
57.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_0,EV_search_object,EV_path_clear,CLEAR
57.381,robot_0,EV_search_object,EV_path_clear,CLEAR
57.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.878,robot_0,EV_search_object,EV_path_clear,CLEAR
58.072,robot_0,EV_search_object,EV_path_clear,CLEAR
58.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.863,robot_0,EV_search_object,EV_path_clear,CLEAR
59.064,robot_0,EV_search_object,EV_path_clear,CLEAR
59.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.886,robot_0,EV_search_object,EV_path_clear,CLEAR
60.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.866,robot_0,EV_search_object,EV_path_clear,CLEAR
60.982,robot_0,EV_search_object,EV_path_clear,CLEAR
61.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_0,EV_search_object,EV_path_clear,CLEAR
61.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.789,robot_0,EV_search_object,EV_path_clear,CLEAR
61.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.187,robot_0,EV_search_object,EV_path_clear,CLEAR
62.289,robot_0,EV_search_object,EV_path_clear,CLEAR
62.467,robot_0,EV_search_object,EV_path_clear,CLEAR
62.670,robot_0,EV_search_object,EV_path_clear,CLEAR
62.884,robot_0,EV_search_object,EV_path_clear,CLEAR
63.073,robot_0,EV_search_object,EV_path_clear,CLEAR
63.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.578,robot_0,EV_search_object,EV_path_clear,CLEAR
63.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_0,EV_search_object,EV_path_clear,CLEAR
64.567,robot_0,EV_search_object,EV_path_clear,CLEAR
64.768,robot_0,EV_search_object,EV_path_clear,CLEAR
64.878,robot_0,EV_search_object,EV_path_clear,CLEAR
65.080,robot_0,EV_search_object,EV_path_clear,CLEAR
65.272,robot_0,EV_search_object,EV_path_clear,CLEAR
65.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.677,robot_0,EV_search_object,EV_path_clear,CLEAR
65.877,robot_0,EV_search_object,EV_path_clear,CLEAR
66.064,robot_0,EV_search_object,EV_path_clear,CLEAR
66.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.567,robot_0,EV_search_object,EV_path_clear,CLEAR
66.769,robot_0,EV_search_object,EV_path_clear,CLEAR
66.872,robot_0,EV_search_object,EV_path_clear,CLEAR
67.065,robot_0,EV_search_object,EV_path_clear,CLEAR
67.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.572,robot_0,EV_search_object,EV_path_clear,CLEAR
68.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.366,robot_0,EV_search_object,EV_path_clear,CLEAR
69.476,robot_0,EV_search_object,EV_path_clear,CLEAR
69.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.976,robot_0,EV_search_object,EV_path_clear,CLEAR
70.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.576,robot_0,EV_search_object,EV_path_clear,CLEAR
70.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.984,robot_0,EV_search_object,EV_path_clear,CLEAR
71.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.976,robot_0,EV_search_object,EV_path_clear,CLEAR
72.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.574,robot_0,EV_search_object,EV_path_clear,CLEAR
76.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.083,robot_0,EV_search_object,EV_path_clear,CLEAR
77.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.574,robot_0,EV_search_object,EV_path_clear,CLEAR
77.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.275,robot_0,EV_search_object,EV_path_clear,CLEAR
78.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.766,robot_0,EV_search_object,EV_path_clear,CLEAR
78.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.176,robot_0,EV_search_object,EV_path_clear,CLEAR
79.377,robot_0,EV_search_object,EV_path_clear,CLEAR
79.564,robot_0,EV_search_object,EV_path_clear,CLEAR
79.764,robot_0,EV_search_object,EV_path_clear,CLEAR
79.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.467,robot_0,EV_search_object,EV_path_clear,CLEAR
80.686,robot_0,EV_search_object,EV_path_clear,CLEAR
80.879,robot_0,EV_search_object,EV_path_clear,CLEAR
80.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.682,robot_0,EV_search_object,EV_path_clear,CLEAR
81.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.178,robot_0,EV_search_object,EV_path_clear,CLEAR
82.290,robot_0,EV_search_object,EV_path_clear,CLEAR
82.471,robot_0,EV_search_object,EV_path_clear,CLEAR
82.581,robot_0,EV_search_object,EV_path_clear,CLEAR
82.764,robot_0,EV_search_object,EV_path_clear,CLEAR
82.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.165,robot_0,EV_search_object,EV_path_clear,CLEAR
83.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.668,robot_0,EV_search_object,EV_path_clear,CLEAR
83.869,robot_0,EV_search_object,EV_path_clear,CLEAR
83.979,robot_0,EV_search_object,EV_path_clear,CLEAR
84.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.766,robot_0,EV_search_object,EV_path_clear,CLEAR
84.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.472,robot_0,EV_search_object,EV_path_clear,CLEAR
85.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.975,robot_0,EV_search_object,EV_path_clear,CLEAR
86.186,robot_0,EV_search_object,EV_path_clear,CLEAR
86.364,robot_0,EV_search_object,EV_path_clear,CLEAR
86.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.863,robot_0,EV_search_object,EV_path_clear,CLEAR
86.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.190,robot_0,EV_search_object,EV_path_clear,CLEAR
87.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.884,robot_0,EV_search_object,EV_path_clear,CLEAR
88.070,robot_0,EV_search_object,EV_path_clear,CLEAR
88.276,robot_0,EV_search_object,EV_path_clear,CLEAR
88.471,robot_0,EV_search_object,EV_path_clear,CLEAR
88.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.175,robot_0,EV_search_object,EV_path_clear,CLEAR
89.276,robot_0,EV_search_object,EV_path_clear,CLEAR
89.475,robot_0,EV_search_object,EV_path_clear,CLEAR
89.674,robot_0,EV_search_object,EV_path_clear,CLEAR
89.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.976,robot_0,EV_search_object,EV_path_clear,CLEAR
91.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.767,robot_0,EV_search_object,EV_path_clear,CLEAR
91.973,robot_0,EV_search_object,EV_path_clear,CLEAR
92.167,robot_0,EV_search_object,EV_path_clear,CLEAR
92.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.574,robot_0,EV_search_object,EV_path_clear,CLEAR
92.763,robot_0,EV_search_object,EV_path_clear,CLEAR
92.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.184,robot_0,EV_search_object,EV_path_clear,CLEAR
93.364,robot_0,EV_search_object,EV_path_clear,CLEAR
93.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.884,robot_0,EV_search_object,EV_path_clear,CLEAR
94.072,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.469,robot_0,EV_search_object,EV_path_clear,CLEAR
98.680,robot_0,EV_search_object,EV_path_clear,CLEAR
98.785,robot_0,EV_search_object,EV_path_clear,CLEAR
98.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.269,robot_0,EV_search_object,EV_path_clear,CLEAR
99.376,robot_0,EV_search_object,EV_path_clear,CLEAR
99.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.868,robot_0,EV_search_object,EV_path_clear,CLEAR
100.097,robot_0,EV_search_object,EV_path_clear,CLEAR
100.265,robot_0,EV_search_object,EV_path_clear,CLEAR
100.380,robot_0,EV_search_object,EV_path_clear,CLEAR
100.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.079,robot_0,EV_search_object,EV_path_clear,CLEAR
101.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.371,robot_0,EV_search_object,EV_path_clear,CLEAR
102.580,robot_0,EV_search_object,EV_path_clear,CLEAR
102.774,robot_0,EV_search_object,EV_path_clear,CLEAR
102.972,robot_0,EV_search_object,EV_path_clear,CLEAR
103.084,robot_0,EV_search_object,EV_path_clear,CLEAR
103.263,robot_0,EV_search_object,EV_path_clear,CLEAR
103.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.669,robot_0,EV_search_object,EV_path_clear,CLEAR
103.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.373,robot_0,EV_search_object,EV_path_clear,CLEAR
104.574,robot_0,EV_search_object,EV_path_clear,CLEAR
104.781,robot_0,EV_search_object,EV_path_clear,CLEAR
104.965,robot_0,EV_search_object,EV_path_clear,CLEAR
105.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.476,robot_0,EV_search_object,EV_path_clear,CLEAR
109.671,robot_0,EV_search_object,EV_path_clear,CLEAR
109.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.067,robot_0,EV_search_object,EV_path_clear,CLEAR
111.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.680,robot_0,EV_search_object,EV_path_clear,CLEAR
111.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_0,EV_search_object,EV_path_clear,CLEAR
112.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.865,robot_0,EV_search_object,EV_path_clear,CLEAR
112.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.567,robot_0,EV_search_object,EV_path_clear,CLEAR
113.787,robot_0,EV_search_object,EV_path_clear,CLEAR
113.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.280,robot_0,EV_search_object,EV_path_clear,CLEAR
114.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.767,robot_0,EV_search_object,EV_path_clear,CLEAR
114.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.084,robot_0,EV_search_object,EV_path_clear,CLEAR
116.270,robot_0,EV_search_object,EV_path_clear,CLEAR
116.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.775,robot_0,EV_search_object,EV_path_clear,CLEAR
116.975,robot_0,EV_search_object,EV_path_clear,CLEAR
117.163,robot_0,EV_search_object,EV_path_clear,CLEAR
117.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.269,robot_0,EV_search_object,EV_path_clear,CLEAR
