elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.018,robot_1,EV_search_object,EV_path_clear,CLEAR
39.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.811,robot_1,EV_search_object,EV_path_clear,CLEAR
40.013,robot_1,EV_search_object,EV_path_clear,CLEAR
40.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.502,robot_1,EV_search_object,EV_path_clear,CLEAR
40.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.808,robot_1,EV_search_object,EV_path_clear,CLEAR
41.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.608,robot_1,EV_search_object,EV_path_clear,CLEAR
42.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.014,robot_1,EV_search_object,EV_path_clear,CLEAR
43.213,robot_1,EV_search_object,EV_path_clear,CLEAR
43.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.615,robot_1,EV_search_object,EV_path_clear,CLEAR
43.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.411,robot_1,EV_search_object,EV_path_clear,CLEAR
44.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.399,robot_1,EV_search_object,EV_path_clear,CLEAR
45.514,robot_1,EV_search_object,EV_path_clear,CLEAR
45.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.012,robot_1,EV_search_object,EV_path_clear,CLEAR
46.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.114,robot_1,EV_search_object,EV_path_clear,CLEAR
47.315,robot_1,EV_search_object,EV_path_clear,CLEAR
47.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.313,robot_1,EV_search_object,EV_path_clear,CLEAR
48.501,robot_1,EV_search_object,EV_path_clear,CLEAR
48.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.000,robot_1,EV_search_object,EV_path_clear,CLEAR
49.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.005,robot_1,EV_search_object,EV_path_clear,CLEAR
50.205,robot_1,EV_search_object,EV_path_clear,CLEAR
50.400,robot_1,EV_search_object,EV_path_clear,CLEAR
50.516,robot_1,EV_search_object,EV_path_clear,CLEAR
50.715,robot_1,EV_search_object,EV_path_clear,CLEAR
50.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.108,robot_1,EV_search_object,EV_path_clear,CLEAR
52.325,robot_1,EV_search_object,EV_path_clear,CLEAR
52.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.704,robot_1,EV_search_object,EV_path_clear,CLEAR
52.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.407,robot_1,EV_search_object,EV_path_clear,CLEAR
53.611,robot_1,EV_search_object,EV_path_clear,CLEAR
53.807,robot_1,EV_search_object,EV_path_clear,CLEAR
53.998,robot_1,EV_search_object,EV_path_clear,CLEAR
54.200,robot_1,EV_search_object,EV_path_clear,CLEAR
54.310,robot_1,EV_search_object,EV_path_clear,CLEAR
54.505,robot_1,EV_search_object,EV_path_clear,CLEAR
54.704,robot_1,EV_search_object,EV_path_clear,CLEAR
54.908,robot_1,EV_search_object,EV_path_clear,CLEAR
55.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.917,robot_1,EV_search_object,EV_path_clear,CLEAR
56.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.600,robot_1,EV_search_object,EV_path_clear,CLEAR
56.811,robot_1,EV_search_object,EV_path_clear,CLEAR
56.913,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.102,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.212,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.407,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.613,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.213,robot_1,EV_search_object,EV_path_clear,CLEAR
64.419,robot_1,EV_search_object,EV_path_clear,CLEAR
64.607,robot_1,EV_search_object,EV_path_clear,CLEAR
64.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.410,robot_1,EV_search_object,EV_path_clear,CLEAR
65.606,robot_1,EV_search_object,EV_path_clear,CLEAR
65.826,robot_1,EV_search_object,EV_path_clear,CLEAR
66.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.016,robot_1,EV_search_object,EV_path_clear,CLEAR
68.202,robot_1,EV_search_object,EV_path_clear,CLEAR
68.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.809,robot_1,EV_search_object,EV_path_clear,CLEAR
69.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.298,robot_1,EV_search_object,EV_path_clear,CLEAR
69.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.807,robot_1,EV_search_object,EV_path_clear,CLEAR
70.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.500,robot_1,EV_search_object,EV_path_clear,CLEAR
71.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.904,robot_1,EV_search_object,EV_path_clear,CLEAR
72.105,robot_1,EV_search_object,EV_path_clear,CLEAR
72.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.507,robot_1,EV_u_turn,EV_obstacle_front,CORNER
76.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.503,robot_1,EV_search_object,EV_path_clear,CLEAR
77.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.601,robot_1,EV_search_object,EV_path_clear,CLEAR
78.800,robot_1,EV_search_object,EV_path_clear,CLEAR
79.000,robot_1,EV_search_object,EV_path_clear,CLEAR
79.115,robot_1,EV_search_object,EV_path_clear,CLEAR
79.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.821,robot_1,EV_search_object,EV_path_clear,CLEAR
80.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.212,robot_1,EV_search_object,EV_path_clear,CLEAR
80.315,robot_1,EV_search_object,EV_path_clear,CLEAR
80.420,robot_1,EV_search_object,EV_path_clear,CLEAR
80.604,robot_1,EV_search_object,EV_path_clear,CLEAR
80.716,robot_1,EV_search_object,EV_path_clear,CLEAR
80.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.707,robot_1,EV_search_object,EV_path_clear,CLEAR
81.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.421,robot_1,EV_search_object,EV_path_clear,CLEAR
82.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.919,robot_1,EV_search_object,EV_path_clear,CLEAR
83.108,robot_1,EV_search_object,EV_path_clear,CLEAR
83.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.612,robot_1,EV_search_object,EV_path_clear,CLEAR
83.807,robot_1,EV_search_object,EV_path_clear,CLEAR
84.011,robot_1,EV_search_object,EV_path_clear,CLEAR
84.115,robot_1,EV_search_object,EV_path_clear,CLEAR
84.303,robot_1,EV_search_object,EV_path_clear,CLEAR
84.409,robot_1,EV_search_object,EV_path_clear,CLEAR
84.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.414,robot_1,EV_search_object,EV_path_clear,CLEAR
85.615,robot_1,EV_search_object,EV_path_clear,CLEAR
85.800,robot_1,EV_search_object,EV_path_clear,CLEAR
86.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.319,robot_1,EV_search_object,EV_path_clear,CLEAR
86.512,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.612,robot_1,EV_search_object,EV_path_clear,CLEAR
90.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.707,robot_1,EV_search_object,EV_path_clear,CLEAR
91.809,robot_1,EV_search_object,EV_path_clear,CLEAR
92.017,robot_1,EV_search_object,EV_path_clear,CLEAR
92.219,robot_1,EV_search_object,EV_path_clear,CLEAR
92.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.698,robot_1,EV_search_object,EV_path_clear,CLEAR
92.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.410,robot_1,EV_search_object,EV_path_clear,CLEAR
93.601,robot_1,EV_search_object,EV_path_clear,CLEAR
93.802,robot_1,EV_search_object,EV_path_clear,CLEAR
93.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.513,robot_1,EV_search_object,EV_path_clear,CLEAR
94.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.199,robot_1,EV_search_object,EV_path_clear,CLEAR
95.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.616,robot_1,EV_search_object,EV_path_clear,CLEAR
97.724,robot_1,EV_search_object,EV_path_clear,CLEAR
97.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.112,robot_1,EV_search_object,EV_path_clear,CLEAR
98.304,robot_1,EV_search_object,EV_path_clear,CLEAR
98.411,robot_1,EV_search_object,EV_path_clear,CLEAR
98.609,robot_1,EV_search_object,EV_path_clear,CLEAR
98.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.218,robot_1,EV_search_object,EV_path_clear,CLEAR
99.410,robot_1,EV_search_object,EV_path_clear,CLEAR
99.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.103,robot_1,EV_search_object,EV_path_clear,CLEAR
100.321,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.109,robot_1,EV_search_object,EV_path_clear,CLEAR
104.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.604,robot_1,EV_search_object,EV_path_clear,CLEAR
104.805,robot_1,EV_search_object,EV_path_clear,CLEAR
104.911,robot_1,EV_search_object,EV_path_clear,CLEAR
105.114,robot_1,EV_search_object,EV_path_clear,CLEAR
105.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.822,robot_1,EV_search_object,EV_path_clear,CLEAR
105.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.319,robot_1,EV_search_object,EV_path_clear,CLEAR
106.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.713,robot_1,EV_search_object,EV_path_clear,CLEAR
106.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.711,robot_1,EV_search_object,EV_path_clear,CLEAR
107.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.615,robot_1,EV_search_object,EV_path_clear,CLEAR
108.799,robot_1,EV_search_object,EV_path_clear,CLEAR
108.909,robot_1,EV_search_object,EV_path_clear,CLEAR
109.118,robot_1,EV_search_object,EV_path_clear,CLEAR
109.298,robot_1,EV_search_object,EV_path_clear,CLEAR
109.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.714,robot_1,EV_search_object,EV_path_clear,CLEAR
110.906,robot_1,EV_search_object,EV_path_clear,CLEAR
111.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.414,robot_1,EV_search_object,EV_path_clear,CLEAR
111.606,robot_1,EV_search_object,EV_path_clear,CLEAR
111.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.312,robot_1,EV_search_object,EV_path_clear,CLEAR
112.515,robot_1,EV_search_object,EV_path_clear,CLEAR
112.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.009,robot_1,EV_search_object,EV_path_clear,CLEAR
113.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.515,robot_1,EV_search_object,EV_path_clear,CLEAR
113.618,robot_1,EV_search_object,EV_path_clear,CLEAR
113.817,robot_1,EV_search_object,EV_path_clear,CLEAR
114.001,robot_1,EV_search_object,EV_path_clear,CLEAR
114.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.504,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.214,robot_1,EV_search_object,EV_path_clear,CLEAR
118.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.702,robot_1,EV_search_object,EV_path_clear,CLEAR
118.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.111,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.529,robot_1,EV_search_object,EV_path_clear,CLEAR
123.706,robot_1,EV_search_object,EV_path_clear,CLEAR
123.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.201,robot_1,EV_search_object,EV_path_clear,CLEAR
124.314,robot_1,EV_search_object,EV_path_clear,CLEAR
124.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.306,robot_1,EV_search_object,EV_path_clear,CLEAR
125.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.803,robot_1,EV_search_object,EV_path_clear,CLEAR
126.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.301,robot_1,EV_search_object,EV_path_clear,CLEAR
126.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.204,robot_1,EV_search_object,EV_path_clear,CLEAR
127.405,robot_1,EV_search_object,EV_path_clear,CLEAR
127.613,robot_1,EV_search_object,EV_path_clear,CLEAR
127.814,robot_1,EV_search_object,EV_path_clear,CLEAR
127.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.416,robot_1,EV_search_object,EV_path_clear,CLEAR
128.517,robot_1,EV_search_object,EV_path_clear,CLEAR
128.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.708,robot_1,EV_move_backward,EV_obstacle_front,CORNER
130.003,robot_1,EV_move_backward,EV_obstacle_front,CORNER
130.221,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.408,robot_1,EV_move_backward,EV_obstacle_front,CORNER
130.705,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.902,robot_1,EV_u_turn,EV_obstacle_front,CORNER
134.703,robot_1,EV_search_object,EV_path_clear,CLEAR
134.809,robot_1,EV_search_object,EV_path_clear,CLEAR
135.003,robot_1,EV_search_object,EV_path_clear,CLEAR
135.106,robot_1,EV_search_object,EV_path_clear,CLEAR
135.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.917,robot_1,EV_search_object,EV_path_clear,CLEAR
136.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.311,robot_1,EV_search_object,EV_path_clear,CLEAR
136.499,robot_1,EV_search_object,EV_path_clear,CLEAR
136.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.405,robot_1,EV_search_object,EV_path_clear,CLEAR
137.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.816,robot_1,EV_search_object,EV_path_clear,CLEAR
138.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.315,robot_1,EV_search_object,EV_path_clear,CLEAR
