time_s,coverage_pct
97.864,62.500
98.370,62.500
98.877,62.500
99.377,62.500
99.872,62.500
100.386,62.500
100.876,62.500
101.377,62.500
101.878,62.500
102.373,62.500
102.865,62.500
103.365,62.500
103.871,62.500
104.379,64.583
104.877,64.583
105.379,64.583
105.866,64.583
106.374,64.583
106.879,64.583
107.367,66.667
107.870,66.667
108.368,66.667
108.874,66.667
109.370,66.667
109.869,66.667
110.369,66.667
110.867,66.667
111.376,66.667
111.875,66.667
112.366,66.667
112.869,66.667
113.364,66.667
113.865,66.667
114.366,66.667
114.872,66.667
115.376,66.667
115.867,66.667
116.369,66.667
116.875,66.667
117.381,66.667
117.866,66.667
118.377,66.667
118.877,66.667
119.370,66.667
119.871,66.667
120.369,66.667
120.877,66.667
121.371,66.667
121.865,66.667
122.377,66.667
122.870,66.667
123.385,66.667
123.881,66.667
124.375,66.667
124.868,66.667
125.366,66.667
125.870,66.667
126.379,66.667
126.871,66.667
127.378,66.667
127.872,66.667
128.368,66.667
128.892,66.667
129.371,68.750
129.880,68.750
130.373,68.750
130.869,68.750
131.373,68.750
131.869,68.750
132.365,68.750
132.872,68.750
133.370,68.750
133.880,68.750
134.367,68.750
134.875,68.750
135.375,68.750
135.875,68.750
136.381,68.750
136.872,68.750
137.381,68.750
137.887,68.750
138.380,68.750
138.878,68.750
139.375,68.750
139.868,68.750
140.376,68.750
140.878,68.750
141.366,68.750
141.865,68.750
142.366,68.750
142.865,68.750
143.366,68.750
143.869,68.750
144.368,68.750
144.866,68.750
145.379,68.750
145.865,70.833
146.367,70.833
146.867,70.833
147.377,70.833
147.876,70.833
148.371,70.833
148.867,70.833
149.371,70.833
149.864,70.833
150.365,72.917
150.868,72.917
151.365,75.000
151.869,77.083
152.365,77.083
152.882,77.083
153.373,77.083
153.875,77.083
154.365,77.083
154.875,77.083
155.364,77.083
155.876,77.083
156.384,77.083
156.869,77.083
157.367,77.083
157.868,77.083
158.367,77.083
158.878,77.083
159.364,77.083
159.864,77.083
160.366,77.083
160.866,77.083
161.368,77.083
161.870,77.083
162.374,77.083
162.866,77.083
163.364,77.083
163.876,77.083
164.381,77.083
164.864,77.083
165.364,77.083
165.885,77.083
166.386,77.083
166.868,77.083
167.375,77.083
167.889,77.083
168.378,77.083
168.867,77.083
169.372,77.083
169.873,77.083
170.374,77.083
170.870,77.083
171.365,77.083
171.865,77.083
172.367,77.083
172.867,77.083
173.372,77.083
173.874,77.083
174.368,77.083
174.866,77.083
175.365,77.083
175.866,77.083
176.371,77.083
176.866,77.083
177.372,77.083
177.873,77.083
178.391,77.083
178.873,77.083
179.365,77.083
179.873,77.083
180.378,77.083
180.867,77.083
181.368,77.083
181.874,77.083
182.378,77.083
182.876,77.083
183.370,77.083
183.869,77.083
184.376,77.083
184.877,79.167
185.376,79.167
185.867,79.167
186.366,79.167
186.871,79.167
187.369,79.167
187.881,79.167
188.378,79.167
188.875,79.167
189.372,79.167
189.879,79.167
190.380,79.167
190.866,79.167
191.379,81.250
191.882,81.250
192.367,81.250
192.878,81.250
193.364,81.250
193.878,81.250
194.373,81.250
194.876,81.250
195.374,81.250
195.874,81.250
196.365,81.250
196.866,81.250
197.364,81.250
197.865,81.250
198.369,81.250
198.876,81.250
199.372,81.250
199.873,81.250
200.374,81.250
200.872,81.250
201.364,81.250
201.865,81.250
202.387,83.333
202.871,83.333
203.365,83.333
203.880,83.333
204.371,83.333
204.881,83.333
205.367,83.333
205.876,83.333
206.383,83.333
206.880,83.333
207.366,83.333
207.871,83.333
208.365,83.333
208.868,83.333
209.372,83.333
209.877,83.333
210.364,83.333
210.882,83.333
211.368,83.333
211.872,83.333
212.374,83.333
212.865,83.333
213.371,83.333
213.876,83.333
214.370,83.333
214.876,83.333
215.371,83.333
215.868,83.333
216.369,83.333
216.885,83.333
217.369,83.333
217.864,83.333
218.383,83.333
218.879,83.333
219.392,83.333
219.866,83.333
220.370,83.333
220.871,83.333
221.381,83.333
221.876,83.333
222.378,83.333
222.876,83.333
223.369,83.333
223.868,83.333
224.370,83.333
224.885,83.333
225.365,83.333
225.881,83.333
226.369,83.333
226.874,83.333
227.380,83.333
227.866,85.417
228.371,87.500
228.867,87.500
229.367,87.500
229.865,87.500
230.368,87.500
230.867,87.500
231.376,87.500
231.875,87.500
232.391,87.500
232.871,87.500
233.372,87.500
233.875,87.500
234.366,87.500
234.871,87.500
235.367,87.500
235.866,87.500
236.369,87.500
236.881,87.500
237.369,87.500
237.873,87.500
238.371,87.500
238.867,87.500
239.376,87.500
239.880,87.500
240.375,87.500
240.874,87.500
241.371,87.500
241.887,87.500
242.366,87.500
242.884,87.500
243.376,87.500
243.865,87.500
244.378,87.500
244.874,87.500
245.391,87.500
245.866,87.500
246.370,87.500
246.867,87.500
247.366,87.500
247.877,87.500
248.370,87.500
248.871,87.500
249.381,87.500
249.869,87.500
250.389,87.500
250.867,87.500
251.371,87.500
251.866,87.500
252.368,87.500
252.868,87.500
253.379,87.500
253.867,87.500
254.367,87.500
254.866,87.500
255.378,87.500
255.890,87.500
256.372,87.500
256.878,87.500
257.374,87.500
257.877,87.500
258.375,87.500
258.864,87.500
259.373,87.500
259.873,87.500
260.369,87.500
260.866,87.500
261.380,87.500
261.873,87.500
262.375,87.500
262.866,87.500
263.373,87.500
263.868,87.500
264.377,87.500
264.879,87.500
265.367,87.500
265.877,87.500
266.378,87.500
266.876,87.500
267.364,87.500
267.875,87.500
268.373,87.500
268.868,87.500
269.375,87.500
269.874,87.500
270.366,87.500
270.883,87.500
271.386,87.500
271.870,87.500
272.367,87.500
272.880,87.500
273.382,87.500
273.871,87.500
274.364,87.500
274.903,87.500
275.379,87.500
275.876,87.500
276.381,87.500
276.877,87.500
277.373,87.500
277.878,87.500
278.379,87.500
278.864,87.500
279.371,87.500
279.879,87.500
280.368,87.500
280.869,87.500
281.378,87.500
281.865,87.500
282.368,87.500
282.877,87.500
283.373,87.500
283.883,87.500
284.365,87.500
284.873,87.500
285.375,87.500
285.878,87.500
286.369,87.500
286.881,87.500
287.374,87.500
287.893,87.500
288.371,87.500
288.886,87.500
289.367,87.500
289.867,87.500
290.376,87.500
290.879,87.500
291.374,87.500
291.874,87.500
292.378,87.500
292.866,87.500
293.368,87.500
293.883,87.500
294.371,87.500
294.876,87.500
295.367,87.500
295.874,87.500
296.389,87.500
296.871,87.500
297.383,87.500
297.878,87.500
298.368,87.500
298.877,87.500
299.366,87.500
299.879,87.500
300.384,87.500
300.386,87.500
