stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218970,676355480,15.419,robot_2,1.152,1.274
1789218970,676418571,15.419,robot_0,1.686,-2.500
1789218970,895142057,15.638,robot_1,-1.922,1.270
1789218970,895232430,15.638,robot_2,1.152,1.274
1789218970,895286997,15.638,robot_0,1.681,-2.486
1789218971,114003355,15.857,robot_1,-1.892,1.257
1789218971,114093989,15.857,robot_2,1.149,1.282
1789218971,114139489,15.857,robot_0,1.664,-2.447
1789218971,334778985,16.078,robot_1,-1.864,1.242
1789218971,334885258,16.078,robot_2,1.132,1.313
1789218971,334941590,16.078,robot_0,1.655,-2.426
1789218971,535840177,16.279,robot_1,-1.823,1.217
1789218971,535935707,16.279,robot_2,1.112,1.345
1789218971,535990267,16.279,robot_0,1.644,-2.403
1789218971,749278833,16.492,robot_1,-1.773,1.187
1789218971,749369510,16.492,robot_2,1.096,1.365
1789218971,749407916,16.492,robot_0,1.616,-2.347
1789218971,956125994,16.699,robot_1,-1.746,1.169
1789218971,956223009,16.699,robot_2,1.075,1.391
1789218971,956271931,16.699,robot_0,1.594,-2.304
1789218972,163330498,16.906,robot_1,-1.717,1.149
1789218972,163413304,16.906,robot_2,1.052,1.416
1789218972,163459503,16.906,robot_0,1.577,-2.270
1789218972,369382399,17.112,robot_1,-1.677,1.117
1789218972,369466404,17.112,robot_2,1.031,1.439
1789218972,369503087,17.112,robot_0,1.561,-2.240
1789218972,610210217,17.353,robot_1,-1.635,1.084
1789218972,610338181,17.353,robot_2,1.031,1.439
1789218972,610391891,17.353,robot_0,1.538,-2.202
1789218972,798203371,17.541,robot_1,-1.615,1.067
1789218972,798300575,17.541,robot_2,1.031,1.439
1789218972,798343896,17.541,robot_0,1.520,-2.177
1789218973,10068900,17.753,robot_1,-1.566,1.023
1789218973,10158076,17.753,robot_2,1.031,1.440
1789218973,10207746,17.753,robot_0,1.489,-2.141
1789218973,230604812,17.974,robot_1,-1.546,1.003
1789218973,230690120,17.974,robot_2,1.031,1.440
1789218973,230733240,17.974,robot_0,1.467,-2.121
1789218973,440827863,18.184,robot_1,-1.543,1.000
1789218973,440904150,18.184,robot_2,1.031,1.440
1789218973,440943496,18.184,robot_0,1.439,-2.101
1789218973,659879970,18.403,robot_1,-1.501,0.949
1789218973,659965552,18.403,robot_2,1.031,1.440
1789218973,666129175,18.409,robot_0,1.378,-2.064
1789218973,873474981,18.616,robot_1,-1.489,0.934
1789218973,873584025,18.616,robot_2,1.031,1.441
1789218973,873627396,18.617,robot_0,1.345,-2.045
1789218974,91835967,18.835,robot_1,-1.472,0.911
1789218974,91921395,18.835,robot_2,1.023,1.438
1789218974,91960056,18.835,robot_0,1.311,-2.026
1789218974,312000532,19.055,robot_1,-1.440,0.865
1789218974,316409916,19.059,robot_2,0.974,1.416
1789218974,316513504,19.059,robot_0,1.278,-2.008
1789218974,514614431,19.258,robot_1,-1.422,0.839
1789218974,514703068,19.258,robot_2,0.934,1.396
1789218974,514749338,19.258,robot_0,1.251,-1.995
1789218974,719021829,19.462,robot_1,-1.420,0.835
1789218974,719111692,19.462,robot_2,0.888,1.373
1789218974,719165086,19.462,robot_0,1.208,-1.974
1789218974,948494061,19.691,robot_1,-1.397,0.793
1789218974,957859088,19.701,robot_2,0.850,1.353
1789218974,957971083,19.701,robot_0,1.167,-1.954
1789218975,156636121,19.900,robot_1,-1.377,0.753
1789218975,156707385,19.900,robot_2,0.822,1.339
1789218975,156749827,19.900,robot_0,1.140,-1.941
1789218975,376253233,20.119,robot_1,-1.367,0.732
1789218975,376335404,20.119,robot_2,0.775,1.313
1789218975,376382161,20.119,robot_0,1.092,-1.918
1789218975,578213781,20.321,robot_1,-1.366,0.732
1789218975,578289499,20.321,robot_2,0.737,1.292
1789218975,578335378,20.321,robot_0,1.050,-1.898
1789218975,794932658,20.538,robot_1,-1.366,0.732
1789218975,795014712,20.538,robot_2,0.706,1.274
1789218975,795064240,20.538,robot_0,1.018,-1.882
1789218976,9999685,20.753,robot_1,-1.362,0.685
1789218976,11684492,20.755,robot_2,0.663,1.248
1789218976,11764615,20.755,robot_0,0.980,-1.864
1789218976,237541960,20.980,robot_1,-1.361,0.677
1789218976,237627533,20.981,robot_2,0.614,1.218
1789218976,237663313,20.981,robot_0,0.946,-1.848
1789218976,440915134,21.184,robot_1,-1.363,0.669
1789218976,441023400,21.184,robot_2,0.576,1.194
1789218976,441077956,21.184,robot_0,0.919,-1.835
1789218976,666748355,21.410,robot_1,-1.380,0.613
1789218976,666829961,21.410,robot_2,0.512,1.155
1789218976,666872191,21.410,robot_0,0.862,-1.808
1789218976,883398606,21.626,robot_1,-1.391,0.584
1789218976,883482204,21.626,robot_2,0.484,1.137
1789218976,883528111,21.626,robot_0,0.832,-1.793
1789218977,115933764,21.859,robot_1,-1.407,0.547
1789218977,116036790,21.859,robot_2,0.433,1.106
1789218977,116093159,21.859,robot_0,0.778,-1.767
1789218977,322154144,22.065,robot_1,-1.424,0.513
1789218977,322232115,22.065,robot_2,0.385,1.076
1789218977,322277590,22.065,robot_0,0.727,-1.743
1789218977,529466410,22.272,robot_1,-1.438,0.487
1789218977,529547076,22.272,robot_2,0.357,1.059
1789218977,529633635,22.273,robot_0,0.689,-1.725
1789218977,740912947,22.484,robot_1,-1.454,0.459
1789218977,741001058,22.484,robot_2,0.317,1.033
1789218977,741075864,22.484,robot_0,0.655,-1.708
1789218977,951114660,22.694,robot_1,-1.482,0.410
1789218977,951196105,22.694,robot_2,0.269,1.003
1789218977,951251499,22.694,robot_0,0.604,-1.684
1789218978,179481691,22.922,robot_1,-1.505,0.371
1789218978,179559430,22.922,robot_2,0.237,0.983
1789218978,179618387,22.923,robot_0,0.576,-1.670
1789218978,389832292,23.134,robot_1,-1.519,0.346
1789218978,394506864,23.137,robot_2,0.206,0.964
1789218978,394629634,23.138,robot_0,0.545,-1.656
1789218978,604142298,23.347,robot_1,-1.541,0.313
1789218978,604233747,23.347,robot_2,0.155,0.931
1789218978,604287729,23.347,robot_0,0.509,-1.638
1789218978,807128637,23.550,robot_1,-1.547,0.304
1789218978,807213040,23.550,robot_2,0.133,0.917
1789218978,807259605,23.550,robot_0,0.488,-1.628
1789218979,12339177,23.755,robot_1,-1.530,0.326
1789218979,12428783,23.755,robot_2,0.106,0.900
1789218979,12483510,23.755,robot_0,0.459,-1.614
1789218979,221714797,23.965,robot_1,-1.514,0.348
1789218979,221807414,23.965,robot_2,0.078,0.881
1789218979,221861834,23.965,robot_0,0.428,-1.599
1789218979,426835465,24.170,robot_1,-1.514,0.348
1789218979,426932985,24.170,robot_2,0.047,0.860
1789218979,426986108,24.170,robot_0,0.402,-1.587
1789218979,629316289,24.372,robot_1,-1.514,0.348
1789218979,629406865,24.372,robot_2,0.012,0.837
1789218979,629459015,24.372,robot_0,0.365,-1.569
1789218979,842871713,24.586,robot_1,-1.515,0.349
1789218979,842952789,24.586,robot_2,-0.028,0.811
1789218979,843007277,24.586,robot_0,0.333,-1.553
1789218980,64596509,24.808,robot_1,-1.515,0.349
1789218980,64682658,24.808,robot_2,-0.055,0.793
1789218980,64732188,24.808,robot_0,0.304,-1.539
1789218980,274579143,25.018,robot_1,-1.515,0.349
1789218980,274669449,25.018,robot_2,-0.085,0.773
1789218980,274728822,25.018,robot_0,0.279,-1.527
1789218980,478343376,25.221,robot_1,-1.516,0.349
1789218980,478432068,25.221,robot_2,-0.120,0.750
1789218980,478483597,25.221,robot_0,0.252,-1.514
1789218980,702055870,25.445,robot_1,-1.516,0.349
1789218980,702140734,25.445,robot_2,-0.153,0.728
1789218980,702185292,25.445,robot_0,0.216,-1.497
1789218980,909485738,25.652,robot_1,-1.516,0.349
1789218980,925775384,25.669,robot_2,-0.185,0.706
1789218980,925934301,25.669,robot_0,0.190,-1.485
1789218981,119990944,25.863,robot_1,-1.517,0.348
1789218981,120074285,25.863,robot_2,-0.218,0.684
1789218981,120133316,25.863,robot_0,0.149,-1.465
1789218981,350563668,26.093,robot_1,-1.517,0.348
1789218981,350634405,26.094,robot_2,-0.251,0.662
1789218981,350670457,26.094,robot_0,0.095,-1.439
1789218981,554296246,26.297,robot_1,-1.517,0.348
1789218981,554363326,26.297,robot_2,-0.277,0.644
1789218981,554398820,26.297,robot_0,0.055,-1.419
1789218981,763060328,26.506,robot_1,-1.517,0.348
1789218981,763140326,26.506,robot_2,-0.327,0.610
1789218981,763187174,26.506,robot_0,0.001,-1.393
1789218981,978302031,26.721,robot_1,-1.518,0.347
1789218981,978373254,26.721,robot_2,-0.374,0.578
1789218981,978402870,26.721,robot_0,-0.040,-1.373
1789218982,181030510,26.924,robot_1,-1.518,0.347
1789218982,181097131,26.924,robot_2,-0.414,0.551
1789218982,181130554,26.924,robot_0,-0.084,-1.352
1789218982,397612990,27.141,robot_1,-1.518,0.346
1789218982,397685804,27.141,robot_2,-0.445,0.530
1789218982,397717009,27.141,robot_0,-0.135,-1.328
1789218982,608153700,27.351,robot_1,-1.518,0.346
1789218982,608223145,27.351,robot_2,-0.490,0.499
1789218982,608256414,27.351,robot_0,-0.187,-1.303
1789218982,812395428,27.555,robot_1,-1.518,0.346
1789218982,812468198,27.555,robot_2,-0.529,0.473
1789218982,812500105,27.555,robot_0,-0.241,-1.277
1789218983,20445710,27.763,robot_1,-1.520,0.344
1789218983,20519714,27.763,robot_2,-0.529,0.473
1789218983,20553723,27.763,robot_0,-0.287,-1.255
1789218983,228447153,27.971,robot_1,-1.547,0.335
1789218983,228518343,27.971,robot_2,-0.529,0.473
1789218983,228554592,27.971,robot_0,-0.314,-1.242
1789218983,441927356,28.185,robot_1,-1.575,0.325
1789218983,442014908,28.185,robot_2,-0.530,0.473
1789218983,442054808,28.185,robot_0,-0.341,-1.229
1789218983,649816825,28.393,robot_1,-1.619,0.310
1789218983,649905986,28.393,robot_2,-0.530,0.473
1789218983,649949384,28.393,robot_0,-0.383,-1.208
1789218983,867550154,28.612,robot_1,-1.629,0.307
1789218983,869029016,28.612,robot_2,-0.530,0.473
1789218983,869083185,28.612,robot_0,-0.424,-1.189
1789218984,75353214,28.818,robot_1,-1.629,0.307
1789218984,75435424,28.818,robot_2,-0.530,0.473
1789218984,75480451,28.818,robot_0,-0.467,-1.168
1789218984,295710326,29.039,robot_1,-1.629,0.307
1789218984,295803179,29.039,robot_2,-0.531,0.473
1789218984,295846777,29.039,robot_0,-0.504,-1.150
1789218984,502395802,29.245,robot_1,-1.629,0.308
1789218984,502473216,29.245,robot_2,-0.531,0.473
1789218984,502506545,29.245,robot_0,-0.542,-1.132
1789218984,702836835,29.446,robot_1,-1.629,0.308
1789218984,702928257,29.446,robot_2,-0.531,0.473
1789218984,702968073,29.448,robot_0,-0.578,-1.114
1789218984,928120993,29.671,robot_1,-1.629,0.309
1789218984,928215162,29.671,robot_2,-0.532,0.473
1789218984,928254950,29.671,robot_0,-0.620,-1.094
1789218985,144207142,29.887,robot_1,-1.629,0.309
1789218985,144290711,29.887,robot_2,-0.532,0.473
1789218985,144331642,29.887,robot_0,-0.666,-1.072
1789218985,345762913,30.089,robot_1,-1.628,0.310
1789218985,345834003,30.089,robot_2,-0.532,0.473
1789218985,345866276,30.089,robot_0,-0.704,-1.054
1789218985,573922382,30.317,robot_1,-1.628,0.310
1789218985,574003631,30.317,robot_2,-0.532,0.472
1789218985,574044936,30.317,robot_0,-0.734,-1.040
1789218985,804789989,30.548,robot_1,-1.627,0.310
1789218985,804874470,30.548,robot_2,-0.532,0.472
1789218985,804919791,30.548,robot_0,-0.777,-1.019
1789218986,6077872,30.749,robot_1,-1.627,0.310
1789218986,6160885,30.749,robot_2,-0.532,0.472
1789218986,6206379,30.749,robot_0,-0.820,-0.998
1789218986,240079585,30.983,robot_1,-1.627,0.310
1789218986,240154215,30.983,robot_2,-0.532,0.472
1789218986,240190213,30.983,robot_0,-0.863,-0.978
1789218986,466275975,31.209,robot_1,-1.626,0.310
1789218986,466347992,31.209,robot_2,-0.532,0.471
1789218986,466379513,31.209,robot_0,-0.901,-0.959
1789218986,667709084,31.411,robot_1,-1.626,0.310
1789218986,667784047,31.411,robot_2,-0.532,0.471
1789218986,667820626,31.411,robot_0,-0.930,-0.945
1789218986,870868099,31.614,robot_1,-1.626,0.310
1789218986,870937420,31.614,robot_2,-0.503,0.481
1789218986,870975573,31.614,robot_0,-0.962,-0.930
1789218987,73448417,31.816,robot_1,-1.626,0.310
1789218987,73527058,31.816,robot_2,-0.489,0.487
1789218987,73565260,31.823,robot_0,-0.981,-0.921
1789218987,310032850,32.053,robot_1,-1.627,0.310
1789218987,310113953,32.053,robot_2,-0.466,0.496
1789218987,310152859,32.053,robot_0,-0.981,-0.921
1789218987,520481534,32.263,robot_1,-1.627,0.310
1789218987,520565681,32.263,robot_2,-0.413,0.517
1789218987,520619269,32.264,robot_0,-0.987,-0.919
1789218987,732830831,32.476,robot_1,-1.628,0.310
1789218987,732917045,32.476,robot_2,-0.357,0.539
1789218987,732965427,32.476,robot_0,-1.043,-0.913
1789218987,940856877,32.684,robot_1,-1.628,0.309
1789218987,940936084,32.684,robot_2,-0.315,0.556
1789218987,940980186,32.684,robot_0,-1.088,-0.910
1789218988,161694448,32.905,robot_1,-1.628,0.309
1789218988,161789947,32.905,robot_2,-0.257,0.579
1789218988,161834843,32.905,robot_0,-1.151,-0.907
1789218988,387837695,33.131,robot_1,-1.628,0.309
1789218988,387944478,33.131,robot_2,-0.209,0.598
1789218988,387990545,33.131,robot_0,-1.202,-0.905
1789218988,599968030,33.343,robot_1,-1.628,0.308
1789218988,600047433,33.343,robot_2,-0.170,0.613
1789218988,600092503,33.353,robot_0,-1.244,-0.903
1789218988,817991889,33.561,robot_1,-1.628,0.308
1789218988,818084118,33.561,robot_2,-0.129,0.630
1789218988,818135860,33.561,robot_0,-1.278,-0.901
1789218989,35576776,33.779,robot_1,-1.628,0.308
1789218989,35675504,33.779,robot_2,-0.095,0.643
1789218989,35727234,33.779,robot_0,-1.279,-0.901
1789218989,240730457,33.984,robot_1,-1.628,0.308
1789218989,240835179,33.984,robot_2,-0.082,0.649
1789218989,240887483,33.984,robot_0,-1.279,-0.901
1789218989,473132922,34.216,robot_1,-1.628,0.307
1789218989,473242703,34.216,robot_2,-0.046,0.665
1789218989,475525922,34.218,robot_0,-1.279,-0.901
1789218989,680283675,34.423,robot_1,-1.628,0.307
1789218989,680373471,34.423,robot_2,-0.020,0.677
1789218989,680432140,34.423,robot_0,-1.279,-0.900
1789218989,886320711,34.629,robot_1,-1.628,0.307
1789218989,886425492,34.629,robot_2,-0.019,0.677
1789218989,886472239,34.629,robot_0,-1.279,-0.900
1789218990,100330174,34.843,robot_1,-1.628,0.306
1789218990,100438125,34.843,robot_2,-0.019,0.677
1789218990,100498274,34.843,robot_0,-1.279,-0.900
1789218990,303068364,35.046,robot_1,-1.628,0.306
1789218990,303173931,35.046,robot_2,-0.019,0.677
1789218990,303242005,35.046,robot_0,-1.279,-0.900
1789218990,512169943,35.255,robot_1,-1.628,0.307
1789218990,512253403,35.255,robot_2,-0.004,0.691
1789218990,512305439,35.255,robot_0,-1.279,-0.900
1789218990,731472445,35.474,robot_1,-1.608,0.316
1789218990,731585298,35.475,robot_2,0.018,0.715
1789218990,731640253,35.475,robot_0,-1.279,-0.899
1789218990,945292076,35.688,robot_1,-1.573,0.332
1789218990,945382323,35.688,robot_2,0.039,0.740
1789218990,945459846,35.688,robot_0,-1.280,-0.899
1789218991,151715803,35.895,robot_1,-1.543,0.346
1789218991,151802191,35.895,robot_2,0.040,0.742
1789218991,151851785,35.895,robot_0,-1.280,-0.899
1789218991,361760805,36.105,robot_1,-1.497,0.367
1789218991,361875368,36.105,robot_2,0.041,0.742
1789218991,361932854,36.105,robot_0,-1.280,-0.899
1789218991,567830522,36.311,robot_1,-1.469,0.380
1789218991,567957677,36.311,robot_2,0.047,0.755
1789218991,584371281,36.327,robot_0,-1.280,-0.899
1789218991,776397286,36.519,robot_1,-1.420,0.402
1789218991,776481851,36.519,robot_2,0.068,0.804
1789218991,776543803,36.519,robot_0,-1.281,-0.899
1789218991,990145803,36.733,robot_1,-1.388,0.417
1789218991,990309092,36.733,robot_2,0.082,0.844
1789218991,990366831,36.733,robot_0,-1.281,-0.899
1789218992,199466504,36.942,robot_1,-1.385,0.418
1789218992,199557940,36.953,robot_2,0.097,0.883
1789218992,210457975,36.953,robot_0,-1.281,-0.899
1789218992,420363413,37.163,robot_1,-1.354,0.430
1789218992,420454826,37.163,robot_2,0.104,0.902
1789218992,420511137,37.163,robot_0,-1.282,-0.899
1789218992,629116881,37.372,robot_1,-1.312,0.445
1789218992,629283111,37.372,robot_2,0.113,0.931
1789218992,629353685,37.372,robot_0,-1.280,-0.904
1789218992,829868134,37.573,robot_1,-1.285,0.454
1789218992,829969152,37.573,robot_2,0.125,0.969
1789218992,830029493,37.573,robot_0,-1.263,-0.935
1789218993,40040810,37.783,robot_1,-1.276,0.457
1789218993,40126612,37.783,robot_2,0.135,1.000
1789218993,48623558,37.792,robot_0,-1.248,-0.963
1789218993,244112622,37.987,robot_1,-1.242,0.467
1789218993,244206314,37.987,robot_2,0.146,1.037
1789218993,244270171,37.987,robot_0,-1.231,-0.993
1789218993,451456359,38.194,robot_1,-1.233,0.470
1789218993,451640891,38.195,robot_2,0.158,1.074
1789218993,451709527,38.195,robot_0,-1.216,-1.021
1789218993,655486329,38.398,robot_1,-1.233,0.470
1789218993,676357223,38.419,robot_2,0.163,1.091
1789218993,676483118,38.419,robot_0,-1.192,-1.063
1789218993,865986564,38.609,robot_1,-1.233,0.470
1789218993,866066354,38.609,robot_2,0.164,1.094
1789218993,866112898,38.609,robot_0,-1.179,-1.086
1789218994,69491541,38.812,robot_1,-1.215,0.470
1789218994,78262779,38.821,robot_2,0.173,1.134
1789218994,78367239,38.821,robot_0,-1.155,-1.128
1789218994,286241960,39.029,robot_1,-1.187,0.469
1789218994,286351863,39.029,robot_2,0.175,1.147
1789218994,286405280,39.029,robot_0,-1.147,-1.141
1789218994,502880255,39.246,robot_1,-1.187,0.469
1789218994,502968194,39.246,robot_2,0.179,1.172
1789218994,503031193,39.246,robot_0,-1.135,-1.162
1789218994,718302356,39.461,robot_1,-1.169,0.465
1789218994,718407011,39.461,robot_2,0.183,1.203
1789218994,718459310,39.461,robot_0,-1.118,-1.189
1789218994,929373277,39.672,robot_1,-1.130,0.451
1789218994,929496570,39.672,robot_2,0.187,1.240
1789218994,929558723,39.672,robot_0,-1.096,-1.224
1789218995,138383353,39.881,robot_1,-1.106,0.442
1789218995,138474242,39.881,robot_2,0.188,1.244
1789218995,138525954,39.881,robot_0,-1.079,-1.250
1789218995,371084950,40.114,robot_1,-1.106,0.442
1789218995,371203598,40.114,robot_2,0.188,1.244
1789218995,371259224,40.114,robot_0,-1.060,-1.280
1789218995,579756247,40.323,robot_1,-1.097,0.437
1789218995,579844400,40.323,robot_2,0.188,1.244
1789218995,579890782,40.323,robot_0,-1.042,-1.308
1789218995,788714897,40.532,robot_1,-1.072,0.422
1789218995,788815376,40.532,robot_2,0.188,1.244
1789218995,788867349,40.532,robot_0,-1.028,-1.328
1789218996,11214752,40.754,robot_1,-1.035,0.397
1789218996,11311025,40.754,robot_2,0.187,1.249
1789218996,11359261,40.754,robot_0,-1.025,-1.334
1789218996,214736184,40.958,robot_1,-0.991,0.366
1789218996,214829223,40.958,robot_2,0.170,1.294
1789218996,214882948,40.958,robot_0,-0.997,-1.371
1789218996,421243996,41.164,robot_1,-0.964,0.347
1789218996,421340445,41.169,robot_2,0.155,1.327
1789218996,426071835,41.169,robot_0,-0.975,-1.399
1789218996,632978718,41.376,robot_1,-0.945,0.333
1789218996,633064931,41.376,robot_2,0.143,1.353
1789218996,633115592,41.376,robot_0,-0.947,-1.435
1789218996,860931581,41.604,robot_1,-0.922,0.316
1789218996,861016896,41.604,robot_2,0.124,1.392
1789218996,861063952,41.604,robot_0,-0.925,-1.463
1789218997,89100107,41.832,robot_1,-0.916,0.312
1789218997,89196684,41.832,robot_2,0.120,1.401
1789218997,89246307,41.832,robot_0,-0.924,-1.465
1789218997,307421703,42.050,robot_1,-0.886,0.287
1789218997,307527270,42.050,robot_2,0.120,1.401
1789218997,307586945,42.051,robot_0,-0.906,-1.486
1789218997,532291341,42.275,robot_1,-0.852,0.258
1789218997,532385328,42.275,robot_2,0.106,1.420
1789218997,532433174,42.275,robot_0,-0.875,-1.518
1789218997,753216694,42.496,robot_1,-0.839,0.247
1789218997,753310721,42.496,robot_2,0.096,1.435
1789218997,753351220,42.496,robot_0,-0.842,-1.553
1789218997,976875446,42.720,robot_1,-0.839,0.247
1789218997,976991564,42.720,robot_2,0.079,1.451
1789218997,977037467,42.720,robot_0,-0.818,-1.580
1789218998,179428596,42.922,robot_1,-0.836,0.243
1789218998,179528215,42.922,robot_2,0.050,1.478
1789218998,179581570,42.922,robot_0,-0.791,-1.608
1789218998,394145156,43.137,robot_1,-0.812,0.212
1789218998,394262219,43.137,robot_2,0.033,1.493
1789218998,395088235,43.138,robot_0,-0.760,-1.641
1789218998,609221193,43.352,robot_1,-0.799,0.191
1789218998,609321481,43.352,robot_2,0.033,1.493
1789218998,609365973,43.352,robot_0,-0.738,-1.665
1789218998,841124539,43.584,robot_1,-0.781,0.159
1789218998,841233984,43.584,robot_2,0.015,1.504
1789218998,841277601,43.584,robot_0,-0.712,-1.692
1789218999,39981977,43.783,robot_1,-0.779,0.155
1789218999,40082231,43.783,robot_2,-0.014,1.523
1789218999,40126600,43.783,robot_0,-0.695,-1.710
1789218999,261216524,44.004,robot_1,-0.777,0.150
1789218999,261303713,44.004,robot_2,-0.015,1.523
1789218999,261346821,44.004,robot_0,-0.679,-1.726
1789218999,492434090,44.235,robot_1,-0.766,0.110
1789218999,492524251,44.235,robot_2,-0.015,1.523
1789218999,492565635,44.235,robot_0,-0.659,-1.745
1789218999,699440500,44.442,robot_1,-0.758,0.069
1789218999,699541736,44.442,robot_2,-0.032,1.527
1789218999,710269562,44.453,robot_0,-0.650,-1.753
1789218999,921012837,44.664,robot_1,-0.747,0.010
1789218999,921117410,44.664,robot_2,-0.091,1.536
1789218999,921165772,44.664,robot_0,-0.621,-1.776
1789219000,122842997,44.866,robot_1,-0.741,-0.019
1789219000,122947800,44.866,robot_2,-0.126,1.541
1789219000,123002168,44.866,robot_0,-0.595,-1.795
1789219000,344218002,45.087,robot_1,-0.741,-0.021
1789219000,344307455,45.087,robot_2,-0.164,1.545
1789219000,344355832,45.087,robot_0,-0.568,-1.815
1789219000,570763114,45.314,robot_1,-0.738,-0.046
1789219000,570875546,45.314,robot_2,-0.176,1.546
1789219000,570930435,45.314,robot_0,-0.530,-1.843
1789219000,820507602,45.563,robot_1,-0.736,-0.091
1789219000,820652151,45.564,robot_2,-0.179,1.546
1789219000,820696805,45.564,robot_0,-0.493,-1.870
1789219001,48280396,45.791,robot_1,-0.735,-0.119
1789219001,48384359,45.791,robot_2,-0.205,1.545
1789219001,48435648,45.791,robot_0,-0.462,-1.893
1789219001,251719428,45.995,robot_1,-0.734,-0.120
1789219001,251834757,45.995,robot_2,-0.239,1.541
1789219001,251880723,45.995,robot_0,-0.433,-1.914
1789219001,452020099,46.195,robot_1,-0.735,-0.123
1789219001,452118189,46.195,robot_2,-0.269,1.536
1789219001,452162313,46.195,robot_0,-0.401,-1.937
1789219001,661154701,46.404,robot_1,-0.737,-0.146
1789219001,661263351,46.404,robot_2,-0.275,1.535
1789219001,661306728,46.404,robot_0,-0.381,-1.952
1789219001,873345715,46.616,robot_1,-0.744,-0.188
1789219001,873440883,46.616,robot_2,-0.291,1.532
1789219001,873486171,46.616,robot_0,-0.378,-1.955
1789219002,79418718,46.822,robot_1,-0.748,-0.211
1789219002,79529058,46.822,robot_2,-0.303,1.528
1789219002,93909460,46.837,robot_0,-0.387,-1.950
1789219002,280346860,47.023,robot_1,-0.754,-0.235
1789219002,280443313,47.023,robot_2,-0.342,1.514
1789219002,280495813,47.023,robot_0,-0.401,-1.943
1789219002,509561097,47.253,robot_1,-0.762,-0.265
1789219002,509689215,47.253,robot_2,-0.373,1.502
1789219002,509743008,47.253,robot_0,-0.401,-1.943
1789219002,736796283,47.480,robot_1,-0.765,-0.279
1789219002,736903706,47.480,robot_2,-0.391,1.495
1789219002,736958703,47.480,robot_0,-0.401,-1.943
1789219002,964664913,47.708,robot_1,-0.775,-0.315
1789219002,965603419,47.709,robot_2,-0.411,1.486
1789219002,965693221,47.709,robot_0,-0.401,-1.943
1789219003,178814287,47.922,robot_1,-0.777,-0.322
1789219003,178942509,47.922,robot_2,-0.437,1.474
1789219003,178989434,47.922,robot_0,-0.401,-1.943
1789219003,381241207,48.124,robot_1,-0.786,-0.347
1789219003,381345757,48.124,robot_2,-0.463,1.461
