elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.988,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
8.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
8.584,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
12.384,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
12.585,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
12.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.381,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.984,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.378,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.983,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.800,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.686,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.479,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.285,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.886,robot_2,EV_search_color,EV_path_clear,CLEAR
21.988,robot_2,EV_search_color,EV_path_clear,CLEAR
22.176,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
22.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.580,robot_2,EV_u_turn,EV_obstacle_front,CORNER
26.477,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.679,robot_2,EV_search_color,EV_path_clear,CLEAR
26.883,robot_2,EV_search_color,EV_path_clear,CLEAR
27.077,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.184,robot_2,EV_search_color,EV_path_clear,CLEAR
27.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.582,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.984,robot_2,EV_search_color,EV_path_clear,CLEAR
28.088,robot_2,EV_search_color,EV_path_clear,CLEAR
28.285,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.876,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
29.179,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
29.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.683,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
33.584,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.787,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
33.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.175,robot_2,EV_search_color,EV_path_clear,CLEAR
34.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.591,robot_2,EV_search_color,EV_path_clear,CLEAR
34.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.079,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.278,robot_2,EV_search_color,EV_path_clear,CLEAR
35.380,robot_2,EV_search_color,EV_path_clear,CLEAR
35.586,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.276,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.479,robot_2,EV_search_color,EV_path_clear,CLEAR
36.580,robot_2,EV_search_color,EV_path_clear,CLEAR
36.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.993,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
37.190,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.082,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.586,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.376,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.883,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.477,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.885,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.497,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.777,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.383,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.983,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.485,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.079,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.676,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.282,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.882,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.384,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.886,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.685,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.288,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.778,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.475,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.882,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.486,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.991,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.777,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.081,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.882,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.389,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.978,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.491,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.282,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.876,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
