elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.569,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.977,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CORNER
29.168,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.370,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.573,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
29.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.979,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.379,robot_1,EV_search_color,EV_path_clear,CLEAR
34.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.868,robot_1,EV_search_color,EV_path_clear,CLEAR
35.970,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.077,robot_1,EV_search_color,EV_path_clear,CLEAR
36.274,robot_1,EV_search_color,EV_path_clear,CLEAR
36.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.974,robot_1,EV_search_color,EV_path_clear,CLEAR
37.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.372,robot_1,EV_search_color,EV_path_clear,CLEAR
37.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.067,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.172,robot_1,EV_search_color,EV_path_clear,CLEAR
39.278,robot_1,EV_search_color,EV_path_clear,CLEAR
39.471,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.879,robot_1,EV_search_color,EV_path_clear,CLEAR
40.071,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.575,robot_1,EV_search_color,EV_path_clear,CLEAR
40.772,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.370,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.475,robot_1,EV_search_color,EV_path_clear,CLEAR
41.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.175,robot_1,EV_search_color,EV_path_clear,CLEAR
42.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.572,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.679,robot_1,EV_search_color,EV_path_clear,CLEAR
42.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.469,robot_1,EV_search_color,EV_path_clear,CLEAR
43.579,robot_1,EV_search_color,EV_path_clear,CLEAR
43.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.272,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.469,robot_1,EV_search_color,EV_path_clear,CLEAR
44.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.478,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.973,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.373,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.967,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.884,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.468,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.974,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.170,robot_1,EV_search_color,EV_path_clear,CLEAR
52.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.768,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
56.568,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.068,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.272,robot_1,EV_search_color,EV_path_clear,CLEAR
57.473,robot_1,EV_search_color,EV_path_clear,CLEAR
57.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.874,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.277,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.968,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.571,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.676,robot_1,EV_search_color,EV_path_clear,CLEAR
59.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.972,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.183,robot_1,EV_search_color,EV_path_clear,CLEAR
61.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
61.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.875,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
65.668,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.780,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.973,robot_1,EV_search_color,EV_path_clear,CLEAR
66.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.975,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.569,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.073,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.670,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.172,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.673,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.174,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.770,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
71.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.372,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
71.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.874,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
72.171,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
72.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.676,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.769,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.373,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.673,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.969,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.569,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.071,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.569,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.977,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.574,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.171,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.877,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.371,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.176,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.884,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.469,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.183,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.771,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.973,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.596,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.175,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.675,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.768,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.571,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.074,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.668,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.074,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
