elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.992,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
15.185,robot_0,EV_search_color,EV_path_clear,CLEAR
15.287,robot_0,EV_search_color,EV_path_clear,CLEAR
15.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
15.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.491,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
20.301,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.593,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.387,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.586,robot_0,EV_search_color,EV_path_clear,CLEAR
21.700,robot_0,EV_search_color,EV_path_clear,CLEAR
21.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.185,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
22.389,robot_0,EV_search_color,EV_path_clear,CLEAR
22.590,robot_0,EV_search_color,EV_path_clear,CLEAR
22.702,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
22.884,robot_0,EV_search_color,EV_path_clear,CLEAR
23.085,robot_0,EV_search_color,EV_path_clear,CLEAR
23.300,robot_0,EV_search_color,EV_path_clear,CLEAR
23.486,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
23.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.993,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.683,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.189,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.689,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.486,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.988,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.493,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.191,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.790,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
33.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.194,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.887,robot_0,EV_search_color,EV_path_clear,CLEAR
35.088,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.685,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.983,robot_0,EV_search_color,EV_path_clear,CLEAR
36.088,robot_0,EV_search_color,EV_path_clear,CLEAR
36.286,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.488,robot_0,EV_search_color,EV_path_clear,CLEAR
36.684,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.887,robot_0,EV_search_color,EV_path_clear,CLEAR
37.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.296,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.403,robot_0,EV_search_color,EV_path_clear,CLEAR
37.586,robot_0,EV_search_color,EV_path_clear,CLEAR
37.689,robot_0,EV_search_color,EV_path_clear,CLEAR
37.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.088,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.290,robot_0,EV_search_color,EV_path_clear,CLEAR
38.492,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.789,robot_0,EV_search_color,EV_path_clear,CLEAR
38.987,robot_0,EV_search_color,EV_path_clear,CLEAR
39.088,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.683,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.883,robot_0,EV_search_color,EV_path_clear,CLEAR
39.984,robot_0,EV_search_color,EV_path_clear,CLEAR
40.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.392,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.284,robot_0,EV_search_color,EV_path_clear,CLEAR
41.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.690,robot_0,EV_search_color,EV_path_clear,CLEAR
41.889,robot_0,EV_search_color,EV_path_clear,CLEAR
41.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.198,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.483,robot_0,EV_search_color,EV_path_clear,CLEAR
42.589,robot_0,EV_search_color,EV_path_clear,CLEAR
42.695,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.885,robot_0,EV_search_color,EV_path_clear,CLEAR
42.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.488,robot_0,EV_search_color,EV_path_clear,CLEAR
43.589,robot_0,EV_search_color,EV_path_clear,CLEAR
43.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.082,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.189,robot_0,EV_search_color,EV_path_clear,CLEAR
44.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.086,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.191,robot_0,EV_search_color,EV_path_clear,CLEAR
45.384,robot_0,EV_search_color,EV_path_clear,CLEAR
45.583,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.902,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.684,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.287,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.791,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.290,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.890,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
51.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.193,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.085,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.682,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.287,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
56.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.789,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.382,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.791,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.188,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.692,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.989,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.587,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.994,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.788,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.382,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.991,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.488,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.088,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.382,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.899,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.497,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.993,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.590,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.093,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.694,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.189,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.790,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.291,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.786,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
