elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.749,robot_2,EV_move_backward,EV_obstacle_left,LEFT
41.547,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
41.752,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
41.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.145,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.445,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.751,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
46.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.552,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
46.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.246,robot_2,EV_search_color,EV_path_clear,CLEAR
47.443,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.950,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.254,robot_2,EV_search_color,EV_path_clear,CLEAR
48.452,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.254,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.549,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.652,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_2,EV_search_color,EV_path_clear,CLEAR
54.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.353,robot_2,EV_search_color,EV_path_clear,CLEAR
54.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.747,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
59.154,robot_2,EV_search_color,EV_path_clear,CLEAR
59.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
59.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.944,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
60.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.346,robot_2,EV_search_color,EV_path_clear,CLEAR
60.451,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
60.745,robot_2,EV_search_color,EV_path_clear,CLEAR
60.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.146,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.648,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.447,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.646,robot_2,EV_search_color,EV_path_clear,CLEAR
65.752,robot_2,EV_search_color,EV_path_clear,CLEAR
65.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.344,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.952,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
74.945,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.346,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
75.543,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.848,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
75.952,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.155,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.455,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
76.649,robot_2,EV_search_color,EV_obstacle_left,LEFT
76.855,robot_2,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
77.045,robot_2,EV_move_forward,EV_obstacle_left,LEFT
77.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.954,robot_2,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
80.145,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.249,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.451,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
84.050,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.256,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.943,robot_2,EV_search_color,EV_path_clear,CLEAR
85.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.145,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.650,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.345,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.244,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.745,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.251,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.543,robot_2,EV_search_color,EV_path_clear,CLEAR
92.746,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
93.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.851,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.045,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.543,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.851,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.550,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
103.644,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.957,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.252,robot_2,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
104.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.548,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
104.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.950,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
105.144,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
105.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.548,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_not_visible,RIGHT
105.854,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.054,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
109.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.449,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.244,robot_2,EV_search_color,EV_path_clear,CLEAR
112.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
115.453,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.943,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.352,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.847,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.749,robot_2,EV_search_color,EV_path_clear,CLEAR
126.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.144,robot_2,EV_search_color,EV_path_clear,CLEAR
127.255,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
127.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.045,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.260,robot_2,EV_search_color,EV_path_clear,CLEAR
128.443,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.547,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
135.354,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
135.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.748,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
136.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.352,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
137.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
