elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
102.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
102.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.053,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.954,robot_0,EV_search_color,EV_path_clear,CLEAR
104.057,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.555,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.958,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
108.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.457,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
108.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
109.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.560,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
109.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.159,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
114.065,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
114.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.566,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
114.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.161,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
115.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
115.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.251,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
120.152,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
122.857,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
123.058,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
123.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
124.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
124.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.966,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
125.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.752,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
126.053,robot_0,EV_search_color,EV_obstacle_left,LEFT
126.153,robot_0,EV_approach_color,EV_obstacle_left,LEFT
126.256,robot_0,EV_approach_color,EV_obstacle_left,LEFT
126.455,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
130.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
130.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
130.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.961,robot_0,EV_search_color,EV_path_clear,CLEAR
131.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
131.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
131.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
132.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
139.161,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
139.356,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.062,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
143.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
143.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.556,robot_0,EV_search_color,EV_path_clear,CLEAR
143.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
144.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.373,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.651,robot_0,EV_search_color,EV_path_clear,CLEAR
144.756,robot_0,EV_search_color,EV_path_clear,CLEAR
144.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.069,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
145.173,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
145.656,robot_0,EV_move_backward,EV_obstacle_left,LEFT
145.858,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
146.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.455,robot_0,EV_search_color,EV_obstacle_left,LEFT
146.559,robot_0,EV_approach_color,EV_obstacle_left,LEFT
146.760,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
147.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.253,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
147.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.561,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.756,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
148.053,robot_0,EV_approach_color,EV_obstacle_left,LEFT
148.168,robot_0,EV_move_forward,EV_obstacle_left,LEFT
148.453,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
148.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.951,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
152.560,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
152.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.854,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
153.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.361,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
153.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
153.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.056,robot_0,EV_search_color,EV_path_clear,CLEAR
154.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
