elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.632,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
150.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
151.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.641,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
151.935,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.235,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.935,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.539,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.938,robot_1,EV_search_color,EV_path_clear,CLEAR
155.042,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.034,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.333,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.845,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.433,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.132,robot_1,EV_search_color,EV_path_clear,CLEAR
161.236,robot_1,EV_search_color,EV_path_clear,CLEAR
161.435,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.039,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.337,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.632,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.837,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.434,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.933,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.034,robot_1,EV_search_color,EV_path_clear,CLEAR
167.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.438,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.038,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.738,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.036,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.534,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.835,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.138,robot_1,EV_search_color,EV_path_clear,CLEAR
173.332,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.738,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
177.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.834,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
177.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
178.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.435,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
178.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.034,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
182.739,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.336,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
186.235,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.632,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.835,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.143,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
188.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
188.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.732,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
191.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
192.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
192.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.240,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.742,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
194.051,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
194.232,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
194.435,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
194.735,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
194.935,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.338,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
198.639,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
198.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.137,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
199.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
199.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.943,robot_1,EV_search_color,EV_path_clear,CLEAR
200.131,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.540,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
204.140,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
204.433,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
204.640,robot_1,EV_search_color,EV_path_clear,CLEAR
204.836,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
205.032,robot_1,EV_search_color,EV_path_clear,CLEAR
205.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.435,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
205.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.834,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.135,robot_1,EV_search_color,EV_path_clear,CLEAR
206.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.439,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.741,robot_1,EV_search_color,EV_path_clear,CLEAR
206.938,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.032,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.133,robot_1,EV_search_color,EV_path_clear,CLEAR
208.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.736,robot_1,EV_search_color,EV_path_clear,CLEAR
208.840,robot_1,EV_search_color,EV_path_clear,CLEAR
209.032,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.635,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.033,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.142,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.535,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.932,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.442,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
213.139,robot_1,EV_search_color,EV_obstacle_left,LEFT
213.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
213.533,robot_1,EV_move_backward,EV_obstacle_left,LEFT
213.734,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
213.838,robot_1,EV_search_color,EV_obstacle_left,LEFT
214.037,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.734,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.235,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
220.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.640,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
220.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.433,robot_1,EV_search_color,EV_path_clear,CLEAR
221.538,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.037,robot_1,EV_search_color,EV_path_clear,CLEAR
222.238,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.637,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.041,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.533,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.736,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
229.433,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.836,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.334,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.436,robot_1,EV_search_color,EV_path_clear,CLEAR
230.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.738,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.132,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.235,robot_1,EV_search_color,EV_path_clear,CLEAR
231.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.635,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.937,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.639,robot_1,EV_search_color,EV_path_clear,CLEAR
232.836,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.341,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.133,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.532,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.132,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.732,robot_1,EV_search_color,EV_path_clear,CLEAR
238.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.038,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.637,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.240,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.337,robot_1,EV_search_color,EV_path_clear,CLEAR
243.533,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.846,robot_1,EV_search_color,EV_path_clear,CLEAR
244.032,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.543,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.842,robot_1,EV_search_color,EV_path_clear,CLEAR
245.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.944,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.236,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
252.538,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
252.743,robot_1,EV_search_color,EV_path_clear,CLEAR
252.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.434,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.832,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.237,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.534,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.033,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.535,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.832,robot_1,EV_search_color,EV_path_clear,CLEAR
256.035,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
256.237,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
256.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.236,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.243,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.538,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
258.733,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
258.838,robot_1,EV_move_forward,EV_obstacle_left,LEFT
259.134,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
259.237,robot_1,EV_approach_color,EV_obstacle_left,LEFT
259.340,robot_1,EV_search_color,EV_obstacle_left,LEFT
259.542,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
262.941,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
265.740,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.233,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.641,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.137,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.341,robot_1,EV_search_color,EV_path_clear,CLEAR
267.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.332,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.637,robot_1,EV_search_color,EV_path_clear,CLEAR
271.838,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.237,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.734,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
272.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.147,robot_1,EV_approach_color,EV_obstacle_left,LEFT
273.341,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
273.537,robot_1,EV_approach_color,EV_obstacle_left,LEFT
273.738,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
277.238,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
