time_s,coverage_pct
213.404,43.750
213.901,43.750
214.411,43.750
214.902,43.750
215.404,43.750
215.913,43.750
216.408,43.750
216.926,43.750
217.411,43.750
217.904,43.750
218.412,43.750
218.905,43.750
219.410,43.750
219.914,43.750
220.402,43.750
220.908,43.750
221.407,43.750
221.905,43.750
222.403,43.750
222.917,43.750
223.405,43.750
223.909,43.750
224.420,43.750
224.903,43.750
225.401,43.750
225.909,43.750
226.415,43.750
226.901,43.750
227.406,43.750
227.901,43.750
228.404,43.750
228.901,43.750
229.401,43.750
229.904,43.750
230.402,43.750
230.907,43.750
231.402,43.750
231.912,43.750
232.405,43.750
232.904,43.750
233.409,43.750
233.903,43.750
234.401,43.750
234.904,43.750
235.404,43.750
235.901,43.750
236.402,43.750
236.912,43.750
237.410,43.750
237.915,43.750
238.404,43.750
238.912,43.750
239.404,43.750
239.900,43.750
240.407,45.833
240.906,45.833
241.406,45.833
241.900,45.833
242.422,45.833
242.901,45.833
243.419,45.833
243.912,45.833
244.405,45.833
244.904,45.833
245.402,45.833
245.902,45.833
246.407,45.833
246.905,45.833
247.413,45.833
247.912,45.833
248.420,45.833
248.906,45.833
249.402,45.833
249.901,45.833
250.406,45.833
250.909,45.833
251.407,45.833
251.901,45.833
252.414,45.833
252.902,45.833
253.400,45.833
253.911,45.833
254.403,45.833
254.923,45.833
255.407,45.833
255.906,45.833
256.406,45.833
256.902,45.833
257.401,45.833
257.919,45.833
258.403,45.833
258.912,45.833
259.404,45.833
259.905,45.833
260.401,45.833
260.912,45.833
261.405,45.833
261.920,45.833
262.406,45.833
262.902,45.833
263.401,45.833
263.911,45.833
264.403,45.833
264.906,47.917
265.405,47.917
265.912,47.917
266.408,47.917
266.909,47.917
267.417,47.917
267.909,47.917
268.420,50.000
268.903,50.000
269.404,50.000
269.915,50.000
270.415,50.000
270.911,50.000
271.406,50.000
271.907,52.083
272.416,52.083
272.910,52.083
273.410,52.083
273.909,52.083
274.419,52.083
274.912,52.083
275.406,52.083
275.910,52.083
276.403,52.083
276.902,52.083
277.402,52.083
277.910,52.083
278.403,52.083
278.900,52.083
279.409,52.083
279.914,52.083
280.403,52.083
280.903,52.083
281.410,52.083
281.910,52.083
282.402,52.083
282.907,52.083
283.412,52.083
283.903,52.083
284.409,52.083
284.906,52.083
285.400,52.083
285.902,52.083
286.409,52.083
286.902,52.083
287.413,52.083
287.900,52.083
288.404,52.083
288.906,52.083
289.409,52.083
289.901,52.083
290.402,52.083
290.901,52.083
291.401,52.083
291.915,52.083
292.405,52.083
292.904,52.083
293.405,52.083
293.904,52.083
294.404,52.083
294.913,52.083
295.401,52.083
295.903,52.083
296.413,52.083
296.901,52.083
297.402,52.083
297.904,52.083
298.406,52.083
298.908,52.083
299.402,52.083
299.905,52.083
300.408,52.083
300.409,52.083
