stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245953,685009556,22.997,robot_0,1.339,-2.912
1789245953,685053326,22.997,robot_2,0.513,1.102
1789245953,903079574,23.215,robot_1,-2.046,1.250
1789245953,908198796,23.221,robot_0,1.393,-2.907
1789245953,908297289,23.221,robot_2,0.513,1.102
1789245954,131064866,23.443,robot_1,-2.047,1.251
1789245954,131155999,23.443,robot_0,1.394,-2.907
1789245954,131206124,23.444,robot_2,0.513,1.102
1789245954,333834132,23.646,robot_1,-2.036,1.266
1789245954,340078308,23.652,robot_0,1.421,-2.906
1789245954,340200209,23.653,robot_2,0.512,1.102
1789245954,544114723,23.856,robot_1,-2.027,1.280
1789245954,544210710,23.857,robot_0,1.472,-2.906
1789245954,544260346,23.857,robot_2,0.512,1.101
1789245954,779352232,24.092,robot_1,-2.018,1.292
1789245954,779452578,24.092,robot_0,1.517,-2.907
1789245954,779502007,24.092,robot_2,0.512,1.101
1789245955,259681,24.313,robot_1,-2.006,1.308
1789245955,353134,24.313,robot_0,1.573,-2.907
1789245955,400926,24.313,robot_2,0.512,1.101
1789245955,203816270,24.516,robot_1,-2.020,1.288
1789245955,203904765,24.538,robot_0,1.582,-2.907
1789245955,225654618,24.538,robot_2,0.512,1.100
1789245955,413144333,24.725,robot_1,-2.029,1.274
1789245955,413235837,24.726,robot_0,1.582,-2.908
1789245955,413280835,24.726,robot_2,0.512,1.100
1789245955,641625610,24.954,robot_1,-2.029,1.274
1789245955,641706431,24.954,robot_0,1.582,-2.908
1789245955,641743346,24.954,robot_2,0.532,1.096
1789245955,859511526,25.172,robot_1,-2.029,1.274
1789245955,859602707,25.172,robot_0,1.582,-2.908
1789245955,859643836,25.172,robot_2,0.551,1.092
1789245956,79776858,25.392,robot_1,-2.029,1.274
1789245956,79863107,25.392,robot_0,1.613,-2.901
1789245956,79903824,25.392,robot_2,0.553,1.091
1789245956,297108379,25.609,robot_1,-2.029,1.274
1789245956,297229844,25.610,robot_0,1.627,-2.898
1789245956,297275501,25.610,robot_2,0.603,1.074
1789245956,505569440,25.818,robot_1,-2.030,1.274
1789245956,505676518,25.818,robot_0,1.627,-2.898
1789245956,505719682,25.818,robot_2,0.633,1.064
1789245956,714753521,26.027,robot_1,-2.030,1.274
1789245956,714840101,26.027,robot_0,1.627,-2.898
1789245956,714883196,26.027,robot_2,0.639,1.061
1789245956,915131797,26.227,robot_1,-2.030,1.274
1789245956,915219320,26.228,robot_0,1.628,-2.899
1789245956,915260322,26.228,robot_2,0.684,1.042
1789245957,124350934,26.437,robot_1,-2.030,1.274
1789245957,124435393,26.437,robot_0,1.628,-2.899
1789245957,124472558,26.437,robot_2,0.700,1.036
1789245957,332566587,26.645,robot_1,-2.031,1.274
1789245957,332659557,26.645,robot_0,1.628,-2.899
1789245957,332706867,26.645,robot_2,0.699,1.035
1789245957,536842507,26.849,robot_1,-2.031,1.274
1789245957,536951088,26.849,robot_0,1.629,-2.899
1789245957,536997538,26.849,robot_2,0.699,1.035
1789245957,771695245,27.084,robot_1,-2.031,1.273
1789245957,771850362,27.084,robot_0,1.630,-2.899
1789245957,771908007,27.084,robot_2,0.699,1.034
1789245957,958568266,27.271,robot_1,-2.031,1.273
1789245957,958665419,27.271,robot_0,1.630,-2.899
1789245957,958713826,27.271,robot_2,0.699,1.034
1789245958,173782600,27.486,robot_1,-2.032,1.273
1789245958,173873662,27.486,robot_0,1.630,-2.899
1789245958,173917757,27.486,robot_2,0.700,1.034
1789245958,376964799,27.689,robot_1,-2.032,1.273
1789245958,377047043,27.689,robot_0,1.631,-2.899
1789245958,377087491,27.689,robot_2,0.700,1.033
1789245958,599599282,27.912,robot_1,-2.032,1.273
1789245958,599701181,27.912,robot_0,1.631,-2.899
1789245958,599751475,27.912,robot_2,0.700,1.033
1789245958,800356741,28.113,robot_1,-2.032,1.272
1789245958,803742411,28.116,robot_0,1.631,-2.899
1789245958,803835954,28.116,robot_2,0.700,1.033
1789245959,15060452,28.327,robot_1,-2.032,1.272
1789245959,15172932,28.328,robot_0,1.632,-2.898
1789245959,15218060,28.328,robot_2,0.701,1.033
1789245959,217507279,28.530,robot_1,-2.032,1.272
1789245959,217595016,28.530,robot_0,1.632,-2.898
1789245959,217636477,28.530,robot_2,0.701,1.032
1789245959,424545320,28.737,robot_1,-2.025,1.273
1789245959,424632374,28.737,robot_0,1.632,-2.898
1789245959,424678552,28.737,robot_2,0.701,1.032
1789245959,646349224,28.959,robot_1,-1.988,1.284
1789245959,646424927,28.959,robot_0,1.632,-2.897
1789245959,646463010,28.959,robot_2,0.702,1.032
1789245959,846537624,29.159,robot_1,-1.939,1.295
1789245959,846626728,29.159,robot_0,1.632,-2.897
1789245959,846669409,29.159,robot_2,0.702,1.032
1789245960,60194919,29.373,robot_1,-1.880,1.308
1789245960,60271948,29.373,robot_0,1.632,-2.896
1789245960,60310898,29.373,robot_2,0.703,1.032
1789245960,261166179,29.574,robot_1,-1.816,1.322
1789245960,261243613,29.574,robot_0,1.632,-2.896
1789245960,261276316,29.574,robot_2,0.703,1.032
1789245960,470009952,29.782,robot_1,-1.814,1.323
1789245960,470100702,29.782,robot_0,1.632,-2.896
1789245960,470148085,29.782,robot_2,0.703,1.033
1789245960,704781602,30.017,robot_1,-1.814,1.322
1789245960,704863729,30.017,robot_0,1.667,-2.897
1789245960,704966005,30.017,robot_2,0.704,1.033
1789245960,913605431,30.226,robot_1,-1.789,1.326
1789245960,913694852,30.226,robot_0,1.676,-2.897
1789245960,913739851,30.226,robot_2,0.704,1.033
1789245961,137051911,30.449,robot_1,-1.767,1.329
1789245961,137133933,30.449,robot_0,1.676,-2.898
1789245961,137186051,30.450,robot_2,0.704,1.034
1789245961,355736182,30.668,robot_1,-1.804,1.335
1789245961,355810403,30.668,robot_0,1.676,-2.898
1789245961,355850586,30.668,robot_2,0.705,1.034
1789245961,559405637,30.872,robot_1,-1.809,1.336
1789245961,564636726,30.880,robot_0,1.676,-2.898
1789245961,568055732,30.880,robot_2,0.705,1.035
1789245961,767773836,31.080,robot_1,-1.814,1.338
1789245961,767859847,31.080,robot_0,1.676,-2.899
1789245961,767905440,31.080,robot_2,0.674,1.037
1789245961,995308688,31.308,robot_1,-1.850,1.348
1789245961,995387035,31.308,robot_0,1.664,-2.889
1789245961,995430896,31.308,robot_2,0.617,1.040
1789245962,209848667,31.522,robot_1,-1.859,1.350
1789245962,209948793,31.522,robot_0,1.618,-2.838
1789245962,209993752,31.522,robot_2,0.553,1.043
1789245962,424916180,31.737,robot_1,-1.887,1.362
1789245962,424989252,31.737,robot_0,1.614,-2.833
1789245962,425023622,31.737,robot_2,0.545,1.043
1789245962,627735337,31.940,robot_1,-1.909,1.371
1789245962,627807612,31.940,robot_0,1.585,-2.789
1789245962,627839116,31.940,robot_2,0.488,1.041
1789245962,835282529,32.148,robot_1,-1.909,1.371
1789245962,835365312,32.148,robot_0,1.552,-2.735
1789245962,835401705,32.148,robot_2,0.425,1.037
1789245963,36218957,32.349,robot_1,-1.909,1.370
1789245963,36301047,32.349,robot_0,1.525,-2.692
1789245963,36345118,32.349,robot_2,0.374,1.035
1789245963,247343218,32.560,robot_1,-1.909,1.370
1789245963,247421681,32.560,robot_0,1.501,-2.652
1789245963,247459418,32.560,robot_2,0.334,1.032
1789245963,462153616,32.774,robot_1,-1.909,1.370
1789245963,462238001,32.775,robot_0,1.490,-2.633
1789245963,462275509,32.775,robot_2,0.296,1.030
1789245963,679573760,32.992,robot_1,-1.909,1.370
1789245963,679645933,32.992,robot_0,1.476,-2.609
1789245963,679679028,32.992,robot_2,0.230,1.022
1789245963,892079167,33.204,robot_1,-1.908,1.369
1789245963,892163558,33.204,robot_0,1.477,-2.609
1789245963,892208867,33.205,robot_2,0.174,1.015
1789245964,119549292,33.432,robot_1,-1.908,1.369
1789245964,119632830,33.432,robot_0,1.477,-2.609
1789245964,119675068,33.432,robot_2,0.120,1.007
1789245964,339844574,33.652,robot_1,-1.908,1.369
1789245964,339935283,33.652,robot_0,1.477,-2.608
1789245964,339976179,33.652,robot_2,0.077,1.002
1789245964,554872091,33.867,robot_1,-1.908,1.369
1789245964,554957343,33.867,robot_0,1.477,-2.608
1789245964,554997369,33.867,robot_2,0.105,1.005
1789245964,768134546,34.080,robot_1,-1.907,1.369
1789245964,768210026,34.081,robot_0,1.478,-2.607
1789245964,768247404,34.081,robot_2,0.109,1.006
1789245964,983743772,34.296,robot_1,-1.907,1.369
1789245964,983827117,34.296,robot_0,1.478,-2.607
1789245964,983868518,34.296,robot_2,0.109,1.006
1789245965,188702610,34.501,robot_1,-1.907,1.369
1789245965,188782225,34.501,robot_0,1.478,-2.606
1789245965,188824775,34.501,robot_2,0.109,1.007
1789245965,397446686,34.710,robot_1,-1.906,1.369
1789245965,397523146,34.710,robot_0,1.478,-2.606
1789245965,397555521,34.710,robot_2,0.109,1.007
1789245965,612527619,34.925,robot_1,-1.906,1.369
1789245965,612601724,34.925,robot_0,1.477,-2.605
1789245965,612634764,34.925,robot_2,0.108,1.007
1789245965,813803729,35.126,robot_1,-1.906,1.369
1789245965,813886673,35.126,robot_0,1.477,-2.605
1789245965,813927480,35.126,robot_2,0.108,1.008
1789245966,42082953,35.354,robot_1,-1.906,1.369
1789245966,42158394,35.354,robot_0,1.477,-2.604
1789245966,42191903,35.355,robot_2,0.108,1.008
1789245966,243133678,35.555,robot_1,-1.905,1.369
1789245966,243214153,35.556,robot_0,1.476,-2.604
1789245966,243252057,35.556,robot_2,0.107,1.008
1789245966,446659156,35.759,robot_1,-1.905,1.369
1789245966,446737319,35.759,robot_0,1.476,-2.604
1789245966,446774716,35.759,robot_2,0.107,1.008
1789245966,671957487,35.984,robot_1,-1.905,1.369
1789245966,672038712,35.984,robot_0,1.475,-2.604
1789245966,672075269,35.984,robot_2,0.106,1.008
1789245966,890592892,36.203,robot_1,-1.889,1.351
1789245966,890677500,36.203,robot_0,1.475,-2.604
1789245966,890716152,36.203,robot_2,0.106,1.008
1789245967,92598688,36.405,robot_1,-1.866,1.321
1789245967,92691253,36.405,robot_0,1.474,-2.604
1789245967,92727407,36.405,robot_2,0.105,1.007
1789245967,308315320,36.621,robot_1,-1.865,1.321
1789245967,308396787,36.621,robot_0,1.474,-2.604
1789245967,308435240,36.621,robot_2,0.105,1.007
1789245967,516165559,36.829,robot_1,-1.865,1.321
1789245967,516242538,36.829,robot_0,1.473,-2.604
1789245967,516275284,36.829,robot_2,0.105,1.007
1789245967,723139766,37.035,robot_1,-1.865,1.321
1789245967,730194234,37.043,robot_0,1.473,-2.605
1789245967,730286311,37.043,robot_2,0.104,1.006
1789245967,947713260,37.261,robot_1,-1.869,1.324
1789245967,948929631,37.261,robot_0,1.472,-2.605
1789245967,948971433,37.261,robot_2,0.104,1.006
1789245968,155966605,37.468,robot_1,-1.908,1.351
1789245968,156051194,37.468,robot_0,1.472,-2.605
1789245968,156089624,37.468,robot_2,0.104,1.005
1789245968,365152942,37.677,robot_1,-1.928,1.364
1789245968,365220767,37.678,robot_0,1.485,-2.613
1789245968,365254595,37.678,robot_2,0.104,1.005
1789245968,573143170,37.885,robot_1,-1.890,1.339
1789245968,573209149,37.886,robot_0,1.549,-2.645
1789245968,573244691,37.886,robot_2,0.135,1.005
1789245968,786688551,38.099,robot_1,-1.864,1.321
1789245968,786800838,38.099,robot_0,1.559,-2.650
1789245968,786843890,38.099,robot_2,0.158,1.005
1789245969,3902834,38.316,robot_1,-1.845,1.307
1789245969,3999020,38.316,robot_0,1.599,-2.664
1789245969,4037629,38.316,robot_2,0.229,0.997
1789245969,212509479,38.525,robot_1,-1.845,1.307
1789245969,212582250,38.525,robot_0,1.643,-2.679
1789245969,212624071,38.525,robot_2,0.285,0.989
1789245969,421557365,38.734,robot_1,-1.845,1.307
1789245969,421642956,38.734,robot_0,1.644,-2.679
1789245969,421693365,38.734,robot_2,0.323,0.985
1789245969,624204480,38.937,robot_1,-1.845,1.307
1789245969,624296336,38.937,robot_0,1.644,-2.680
1789245969,624349510,38.937,robot_2,0.323,0.984
1789245969,850744966,39.163,robot_1,-1.846,1.307
1789245969,850830404,39.163,robot_0,1.644,-2.680
1789245969,850875665,39.163,robot_2,0.323,0.984
1789245970,82056231,39.394,robot_1,-1.844,1.297
1789245970,82130164,39.394,robot_0,1.644,-2.681
1789245970,82179213,39.395,robot_2,0.323,0.984
1789245970,305643361,39.618,robot_1,-1.837,1.257
1789245970,305725956,39.618,robot_0,1.640,-2.682
1789245970,305789954,39.618,robot_2,0.323,0.983
1789245970,524780234,39.837,robot_1,-1.832,1.208
1789245970,524863649,39.837,robot_0,1.593,-2.695
1789245970,524906069,39.837,robot_2,0.300,0.975
1789245970,729374878,40.042,robot_1,-1.829,1.187
1789245970,729451463,40.042,robot_0,1.556,-2.705
1789245970,729490364,40.042,robot_2,0.264,0.963
1789245970,932126854,40.244,robot_1,-1.829,1.187
1789245970,932200709,40.245,robot_0,1.527,-2.713
1789245970,932236351,40.245,robot_2,0.235,0.954
1789245971,155383558,40.468,robot_1,-1.829,1.187
1789245971,155454514,40.468,robot_0,1.505,-2.719
1789245971,162751606,40.475,robot_2,0.230,0.952
1789245971,381893804,40.694,robot_1,-1.829,1.187
1789245971,381981866,40.694,robot_0,1.505,-2.719
1789245971,382023061,40.694,robot_2,0.230,0.952
1789245971,596337804,40.909,robot_1,-1.828,1.187
1789245971,596413392,40.909,robot_0,1.505,-2.719
1789245971,596446064,40.909,robot_2,0.231,0.951
1789245971,811904474,41.124,robot_1,-1.828,1.188
1789245971,811994920,41.124,robot_0,1.518,-2.717
1789245971,812037346,41.124,robot_2,0.231,0.951
1789245972,26389824,41.339,robot_1,-1.828,1.188
1789245972,26461699,41.339,robot_0,1.571,-2.715
1789245972,26495437,41.343,robot_2,0.232,0.951
1789245972,231696825,41.544,robot_1,-1.828,1.188
1789245972,231785660,41.544,robot_0,1.582,-2.714
1789245972,231830424,41.544,robot_2,0.232,0.951
1789245972,444865530,41.757,robot_1,-1.828,1.189
1789245972,444945877,41.757,robot_0,1.583,-2.715
1789245972,444979197,41.758,robot_2,0.233,0.951
1789245972,648884593,41.961,robot_1,-1.828,1.189
1789245972,648975310,41.961,robot_0,1.583,-2.715
1789245972,649017496,41.961,robot_2,0.233,0.951
1789245972,870574202,42.183,robot_1,-1.828,1.189
1789245972,870657513,42.183,robot_0,1.583,-2.716
1789245972,870698079,42.183,robot_2,0.234,0.951
1789245973,70625311,42.383,robot_1,-1.828,1.190
1789245973,70700373,42.383,robot_0,1.583,-2.716
1789245973,70735355,42.383,robot_2,0.234,0.951
1789245973,290211241,42.603,robot_1,-1.828,1.189
1789245973,290300849,42.603,robot_0,1.584,-2.716
1789245973,290344250,42.603,robot_2,0.235,0.952
1789245973,496056341,42.808,robot_1,-1.831,1.188
1789245973,496140797,42.808,robot_0,1.584,-2.717
1789245973,496181472,42.809,robot_2,0.235,0.952
1789245973,704442527,43.017,robot_1,-1.884,1.177
1789245973,704522883,43.017,robot_0,1.585,-2.717
1789245973,704565063,43.017,robot_2,0.235,0.953
1789245973,915710164,43.228,robot_1,-1.895,1.175
1789245973,915795966,43.228,robot_0,1.585,-2.717
1789245973,915840761,43.228,robot_2,0.235,0.953
1789245974,135566317,43.448,robot_1,-1.924,1.166
1789245974,137025338,43.449,robot_0,1.586,-2.717
1789245974,137102201,43.449,robot_2,0.235,0.953
1789245974,356349002,43.669,robot_1,-1.954,1.155
1789245974,356431919,43.669,robot_0,1.586,-2.717
1789245974,356481867,43.669,robot_2,0.235,0.954
1789245974,581059788,43.893,robot_1,-1.954,1.155
1789245974,581127245,43.893,robot_0,1.587,-2.716
1789245974,581157242,43.893,robot_2,0.235,0.954
1789245974,802203729,44.115,robot_1,-1.954,1.155
1789245974,802281086,44.115,robot_0,1.587,-2.716
1789245974,802321272,44.115,robot_2,0.235,0.955
1789245975,15708369,44.328,robot_1,-1.954,1.155
1789245975,15788011,44.328,robot_0,1.588,-2.716
1789245975,15825897,44.328,robot_2,0.234,0.955
1789245975,224514691,44.537,robot_1,-1.954,1.155
1789245975,224588854,44.537,robot_0,1.588,-2.715
1789245975,224624044,44.537,robot_2,0.234,0.955
1789245975,430698864,44.743,robot_1,-1.954,1.156
1789245975,430768318,44.743,robot_0,1.588,-2.715
1789245975,430803836,44.743,robot_2,0.234,0.956
1789245975,631449438,44.944,robot_1,-1.955,1.156
1789245975,631526370,44.944,robot_0,1.588,-2.714
1789245975,631564006,44.944,robot_2,0.233,0.956
1789245975,849296281,45.162,robot_1,-1.955,1.156
1789245975,849372158,45.162,robot_0,1.588,-2.714
1789245975,849406388,45.162,robot_2,0.233,0.956
1789245976,69496609,45.382,robot_1,-1.955,1.156
1789245976,69621957,45.382,robot_0,1.588,-2.714
1789245976,69660841,45.382,robot_2,0.232,0.956
1789245976,283511059,45.596,robot_1,-1.955,1.156
1789245976,283589625,45.596,robot_0,1.617,-2.713
1789245976,283624391,45.596,robot_2,0.232,0.956
1789245976,484403265,45.797,robot_1,-1.956,1.156
1789245976,484478890,45.797,robot_0,1.638,-2.713
1789245976,484514174,45.797,robot_2,0.231,0.956
1789245976,695557152,46.008,robot_1,-1.956,1.156
1789245976,695631175,46.008,robot_0,1.605,-2.712
1789245976,695665661,46.008,robot_2,0.231,0.955
1789245976,902698770,46.215,robot_1,-1.956,1.156
1789245976,902774399,46.215,robot_0,1.601,-2.712
1789245976,902813329,46.215,robot_2,0.231,0.955
1789245977,104543980,46.417,robot_1,-1.957,1.156
1789245977,116411440,46.429,robot_0,1.601,-2.713
1789245977,116496242,46.429,robot_2,0.230,0.955
1789245977,305128844,46.617,robot_1,-1.957,1.156
1789245977,305202767,46.618,robot_0,1.619,-2.726
1789245977,305236977,46.618,robot_2,0.230,0.954
1789245977,512960809,46.825,robot_1,-1.957,1.155
1789245977,513059810,46.825,robot_0,1.638,-2.741
1789245977,513109018,46.825,robot_2,0.230,0.954
1789245977,729604659,47.042,robot_1,-1.957,1.155
1789245977,729690825,47.042,robot_0,1.603,-2.711
1789245977,729726343,47.042,robot_2,0.230,0.954
1789245977,961696294,47.274,robot_1,-1.957,1.155
1789245977,961800829,47.274,robot_0,1.560,-2.674
1789245977,961837403,47.274,robot_2,0.231,0.954
1789245978,189500210,47.502,robot_1,-1.957,1.154
1789245978,189576835,47.502,robot_0,1.538,-2.655
1789245978,189610176,47.502,robot_2,0.264,0.931
1789245978,410702749,47.723,robot_1,-1.957,1.154
1789245978,410785034,47.723,robot_0,1.514,-2.632
1789245978,410825419,47.723,robot_2,0.291,0.907
1789245978,618424875,47.931,robot_1,-1.928,1.156
1789245978,618499002,47.931,robot_0,1.512,-2.631
1789245978,618533991,47.931,robot_2,0.320,0.867
