stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271126,322023927,28.183,robot_2,1.585,-1.628
1789271126,322069932,28.183,robot_1,0.185,-3.069
1789271126,509629649,28.371,robot_0,0.494,1.060
1789271126,509697796,28.393,robot_2,1.585,-1.628
1789271126,532278454,28.394,robot_1,0.185,-3.069
1789271126,771615206,28.633,robot_0,0.494,1.059
1789271126,771683259,28.633,robot_2,1.585,-1.628
1789271126,771713710,28.633,robot_1,0.185,-3.069
1789271127,49630747,28.911,robot_0,0.494,1.059
1789271127,49708536,28.911,robot_2,1.585,-1.627
1789271127,49749071,28.911,robot_1,0.185,-3.069
1789271127,265443792,29.127,robot_0,0.494,1.059
1789271127,265515909,29.127,robot_2,1.585,-1.627
1789271127,265550261,29.127,robot_1,0.185,-3.069
1789271127,493029618,29.354,robot_0,0.497,1.061
1789271127,493098446,29.354,robot_2,1.585,-1.627
1789271127,493127431,29.354,robot_1,0.185,-3.069
1789271127,693989544,29.555,robot_0,0.503,1.065
1789271127,694063533,29.555,robot_2,1.585,-1.627
1789271127,694099568,29.555,robot_1,0.185,-3.069
1789271127,938092383,29.799,robot_0,0.511,1.070
1789271127,938169048,29.799,robot_2,1.585,-1.627
1789271127,938208048,29.799,robot_1,0.185,-3.068
1789271128,139669179,30.001,robot_0,0.514,1.072
1789271128,139750994,30.001,robot_2,1.586,-1.627
1789271128,139788805,30.001,robot_1,0.186,-3.068
1789271128,346470557,30.208,robot_0,0.514,1.071
1789271128,361630764,30.223,robot_2,1.586,-1.627
1789271128,361727389,30.223,robot_1,0.186,-3.068
1789271128,563621228,30.425,robot_0,0.514,1.071
1789271128,563698716,30.425,robot_2,1.586,-1.627
1789271128,563735904,30.425,robot_1,0.186,-3.068
1789271128,827492960,30.689,robot_0,0.514,1.071
1789271128,827563013,30.689,robot_2,1.590,-1.628
1789271128,827600600,30.689,robot_1,0.186,-3.068
1789271129,49372826,30.911,robot_0,0.514,1.071
1789271129,49471338,30.911,robot_2,1.599,-1.629
1789271129,49505841,30.911,robot_1,0.186,-3.068
1789271129,295334208,31.157,robot_0,0.514,1.071
1789271129,295424065,31.157,robot_2,1.603,-1.630
1789271129,295465500,31.157,robot_1,0.186,-3.068
1789271129,573728605,31.435,robot_0,0.514,1.071
1789271129,573802129,31.435,robot_2,1.611,-1.632
1789271129,573842266,31.435,robot_1,0.185,-3.068
1789271129,812472605,31.674,robot_0,0.514,1.071
1789271129,812549254,31.674,robot_2,1.619,-1.634
1789271129,812586450,31.674,robot_1,0.181,-3.065
1789271130,12870576,31.874,robot_0,0.514,1.071
1789271130,21576213,31.883,robot_2,1.620,-1.634
1789271130,21671051,31.883,robot_1,0.179,-3.064
1789271130,261711076,32.123,robot_0,0.515,1.071
1789271130,261798734,32.123,robot_2,1.620,-1.634
1789271130,261841084,32.123,robot_1,0.175,-3.062
1789271130,487035708,32.348,robot_0,0.514,1.070
1789271130,487110797,32.348,robot_2,1.620,-1.634
1789271130,487140122,32.348,robot_1,0.172,-3.060
1789271130,691525376,32.553,robot_0,0.514,1.070
1789271130,691604160,32.553,robot_2,1.622,-1.634
1789271130,691639725,32.553,robot_1,0.172,-3.060
1789271130,894639005,32.756,robot_0,0.514,1.070
1789271130,894720724,32.756,robot_2,1.634,-1.637
1789271130,894757253,32.756,robot_1,0.164,-3.056
1789271131,113304099,32.975,robot_0,0.514,1.070
1789271131,113390933,32.975,robot_2,1.644,-1.639
1789271131,113459649,32.975,robot_1,0.159,-3.053
1789271131,333543506,33.195,robot_0,0.515,1.070
1789271131,333616170,33.195,robot_2,1.652,-1.640
1789271131,358230107,33.220,robot_1,0.158,-3.053
1789271131,549370130,33.411,robot_0,0.515,1.070
1789271131,549449164,33.411,robot_2,1.653,-1.641
1789271131,549492198,33.411,robot_1,0.158,-3.053
1789271131,752868250,33.614,robot_0,0.515,1.069
1789271131,752945471,33.614,robot_2,1.654,-1.641
1789271131,752983211,33.614,robot_1,0.158,-3.053
1789271131,960539127,33.822,robot_0,0.514,1.065
1789271131,960616572,33.822,robot_2,1.654,-1.641
1789271131,960661889,33.822,robot_1,0.158,-3.053
1789271132,200079577,34.061,robot_0,0.513,1.059
1789271132,200187863,34.061,robot_2,1.654,-1.641
1789271132,200243625,34.062,robot_1,0.158,-3.053
1789271132,425864446,34.287,robot_0,0.513,1.058
1789271132,425942272,34.287,robot_2,1.654,-1.641
1789271132,425983789,34.287,robot_1,0.158,-3.053
1789271132,626980610,34.488,robot_0,0.513,1.059
1789271132,627052372,34.488,robot_2,1.654,-1.641
1789271132,627097804,34.488,robot_1,0.158,-3.053
1789271132,842793402,34.704,robot_0,0.514,1.068
1789271132,842871257,34.704,robot_2,1.654,-1.641
1789271132,842910734,34.704,robot_1,0.158,-3.052
1789271133,67983926,34.929,robot_0,0.514,1.078
1789271133,68057332,34.929,robot_2,1.654,-1.641
1789271133,68099291,34.929,robot_1,0.158,-3.052
1789271133,284079791,35.145,robot_0,0.515,1.083
1789271133,284159313,35.145,robot_2,1.654,-1.642
1789271133,284201015,35.145,robot_1,0.158,-3.052
1789271133,523432964,35.385,robot_0,0.515,1.091
1789271133,523504245,35.385,robot_2,1.654,-1.642
1789271133,523542548,35.385,robot_1,0.158,-3.052
1789271133,764313372,35.626,robot_0,0.515,1.102
1789271133,764384197,35.626,robot_2,1.653,-1.642
1789271133,764422998,35.626,robot_1,0.158,-3.052
1789271134,1032544,35.862,robot_0,0.515,1.108
1789271134,1106370,35.862,robot_2,1.653,-1.642
1789271134,1146457,35.862,robot_1,0.158,-3.052
1789271134,220064563,36.081,robot_0,0.515,1.109
1789271134,220186149,36.081,robot_2,1.654,-1.642
1789271134,220254539,36.082,robot_1,0.158,-3.052
1789271134,483286111,36.349,robot_0,0.515,1.109
1789271134,487343051,36.349,robot_2,1.658,-1.646
1789271134,487391569,36.349,robot_1,0.158,-3.052
1789271134,728167963,36.591,robot_0,0.515,1.109
1789271134,729492846,36.591,robot_2,1.657,-1.645
1789271134,729558785,36.591,robot_1,0.158,-3.052
1789271134,937686720,36.799,robot_0,0.515,1.109
1789271134,937778660,36.799,robot_2,1.657,-1.645
1789271134,937841209,36.799,robot_1,0.158,-3.052
1789271135,144186800,37.005,robot_0,0.515,1.109
1789271135,144271387,37.006,robot_2,1.660,-1.648
1789271135,144326396,37.006,robot_1,0.152,-3.053
1789271135,399229721,37.261,robot_0,0.515,1.109
1789271135,399307123,37.261,robot_2,1.666,-1.655
1789271135,399350325,37.261,robot_1,0.147,-3.053
1789271135,646186734,37.507,robot_0,0.515,1.109
1789271135,646265905,37.508,robot_2,1.673,-1.662
1789271135,646312862,37.508,robot_1,0.148,-3.053
1789271135,882326276,37.744,robot_0,0.516,1.109
1789271135,882403201,37.744,robot_2,1.678,-1.667
1789271135,882447923,37.744,robot_1,0.147,-3.053
1789271136,152380886,38.014,robot_0,0.516,1.109
1789271136,152474132,38.014,robot_2,1.678,-1.667
1789271136,152528069,38.014,robot_1,0.145,-3.054
1789271136,355221734,38.217,robot_0,0.516,1.109
1789271136,355303746,38.217,robot_2,1.677,-1.666
1789271136,355357212,38.217,robot_1,0.145,-3.054
1789271136,621462017,38.483,robot_0,0.516,1.109
1789271136,621559180,38.483,robot_2,1.674,-1.664
1789271136,621603755,38.483,robot_1,0.144,-3.054
1789271136,823443170,38.685,robot_0,0.516,1.109
1789271136,823524680,38.685,robot_2,1.671,-1.660
1789271136,823574674,38.685,robot_1,0.140,-3.055
1789271137,46902493,38.915,robot_0,0.516,1.109
1789271137,55699446,38.917,robot_2,1.670,-1.658
1789271137,55792645,38.917,robot_1,0.138,-3.056
1789271137,261293060,39.123,robot_0,0.516,1.109
1789271137,261367771,39.123,robot_2,1.670,-1.658
1789271137,261419299,39.123,robot_1,0.131,-3.058
1789271137,488138001,39.349,robot_0,0.516,1.109
1789271137,488230414,39.350,robot_2,1.670,-1.658
1789271137,488286527,39.350,robot_1,0.127,-3.059
1789271137,694665924,39.556,robot_0,0.516,1.109
1789271137,694735773,39.556,robot_2,1.670,-1.658
1789271137,694777113,39.556,robot_1,0.127,-3.059
1789271137,954987215,39.816,robot_0,0.516,1.110
1789271137,955073127,39.816,robot_2,1.670,-1.658
1789271137,955116084,39.816,robot_1,0.127,-3.059
1789271138,192699592,40.054,robot_0,0.514,1.113
1789271138,192775784,40.054,robot_2,1.670,-1.658
1789271138,192820717,40.054,robot_1,0.127,-3.059
1789271138,410787588,40.272,robot_0,0.514,1.114
1789271138,410868574,40.272,robot_2,1.670,-1.658
1789271138,410914995,40.272,robot_1,0.127,-3.059
1789271138,645656944,40.507,robot_0,0.510,1.120
1789271138,645726561,40.507,robot_2,1.670,-1.658
1789271138,645764239,40.533,robot_1,0.127,-3.059
1789271138,909519249,40.771,robot_0,0.506,1.125
1789271138,909589289,40.771,robot_2,1.670,-1.658
1789271138,909631001,40.771,robot_1,0.127,-3.059
1789271139,183212755,41.045,robot_0,0.505,1.126
1789271139,183291114,41.045,robot_2,1.670,-1.658
1789271139,183338186,41.045,robot_1,0.127,-3.059
1789271139,384280235,41.246,robot_0,0.501,1.131
1789271139,384356980,41.246,robot_2,1.670,-1.658
1789271139,384406144,41.246,robot_1,0.127,-3.059
1789271139,616842170,41.478,robot_0,0.494,1.139
1789271139,620819292,41.487,robot_2,1.670,-1.657
1789271139,625474548,41.487,robot_1,0.127,-3.059
1789271139,852471722,41.714,robot_0,0.493,1.141
1789271139,852548945,41.714,robot_2,1.670,-1.657
1789271139,852594632,41.714,robot_1,0.127,-3.059
1789271140,93850299,41.955,robot_0,0.493,1.141
1789271140,93941610,41.955,robot_2,1.670,-1.657
1789271140,93983711,41.955,robot_1,0.127,-3.059
1789271140,351825317,42.213,robot_0,0.486,1.149
1789271140,351914933,42.214,robot_2,1.670,-1.657
1789271140,352461934,42.214,robot_1,0.127,-3.059
1789271140,604087191,42.465,robot_0,0.478,1.160
1789271140,604168770,42.465,robot_2,1.672,-1.657
1789271140,604211868,42.465,robot_1,0.127,-3.059
1789271140,812740153,42.674,robot_0,0.473,1.166
1789271140,812825345,42.674,robot_2,1.678,-1.658
1789271140,812869438,42.674,robot_1,0.127,-3.059
1789271141,21959917,42.883,robot_0,0.471,1.169
1789271141,22029548,42.883,robot_2,1.686,-1.660
1789271141,22068151,42.883,robot_1,0.126,-3.058
1789271141,289689055,43.151,robot_0,0.472,1.167
1789271141,289780742,43.151,robot_2,1.695,-1.661
1789271141,289831696,43.151,robot_1,0.126,-3.058
1789271141,539515278,43.401,robot_0,0.473,1.166
1789271141,539583036,43.401,robot_2,1.695,-1.661
1789271141,539629328,43.401,robot_1,0.129,-3.054
1789271141,795188208,43.656,robot_0,0.472,1.167
1789271141,795269576,43.657,robot_2,1.695,-1.661
1789271141,795315149,43.657,robot_1,0.135,-3.045
1789271142,38644415,43.900,robot_0,0.472,1.167
1789271142,38725072,43.900,robot_2,1.695,-1.661
1789271142,38779633,43.900,robot_1,0.140,-3.036
1789271142,257557496,44.119,robot_0,0.472,1.167
1789271142,257629624,44.119,robot_2,1.695,-1.661
1789271142,257680460,44.119,robot_1,0.141,-3.035
1789271142,459267297,44.321,robot_0,0.472,1.167
1789271142,459351467,44.324,robot_2,1.695,-1.661
1789271142,468894316,44.330,robot_1,0.141,-3.035
1789271142,691411183,44.553,robot_0,0.472,1.167
1789271142,691494683,44.553,robot_2,1.695,-1.661
1789271142,691542562,44.553,robot_1,0.141,-3.035
1789271142,897587618,44.759,robot_0,0.473,1.167
1789271142,897669298,44.759,robot_2,1.695,-1.661
1789271142,897708929,44.759,robot_1,0.141,-3.035
1789271143,180887371,45.042,robot_0,0.473,1.167
1789271143,187354565,45.049,robot_2,1.695,-1.661
1789271143,187447627,45.049,robot_1,0.141,-3.034
1789271143,422238965,45.284,robot_0,0.473,1.167
1789271143,431399459,45.293,robot_2,1.693,-1.661
1789271143,431488562,45.293,robot_1,0.140,-3.034
1789271143,685287987,45.547,robot_0,0.473,1.167
1789271143,685382593,45.547,robot_2,1.686,-1.658
1789271143,685428803,45.547,robot_1,0.140,-3.034
1789271143,916464398,45.778,robot_0,0.473,1.167
1789271143,916545252,45.778,robot_2,1.684,-1.658
1789271143,916587760,45.778,robot_1,0.140,-3.034
1789271144,154429362,46.016,robot_0,0.473,1.167
1789271144,154500714,46.016,robot_2,1.679,-1.656
1789271144,154539330,46.016,robot_1,0.140,-3.034
1789271144,400158098,46.261,robot_0,0.473,1.167
1789271144,400232832,46.262,robot_2,1.672,-1.653
1789271144,400268551,46.262,robot_1,0.140,-3.035
1789271144,603138328,46.464,robot_0,0.473,1.167
1789271144,603215294,46.465,robot_2,1.663,-1.649
1789271144,603254851,46.465,robot_1,0.140,-3.041
1789271144,814682964,46.676,robot_0,0.473,1.168
1789271144,814757491,46.676,robot_2,1.650,-1.644
1789271144,814806658,46.676,robot_1,0.140,-3.052
1789271145,54138993,46.915,robot_0,0.473,1.168
1789271145,54226042,46.916,robot_2,1.641,-1.639
1789271145,54268096,46.916,robot_1,0.140,-3.067
1789271145,335854679,47.197,robot_0,0.473,1.168
1789271145,336313853,47.198,robot_2,1.637,-1.638
1789271145,336392468,47.198,robot_1,0.141,-3.081
1789271145,549080934,47.410,robot_0,0.473,1.168
1789271145,549151227,47.410,robot_2,1.637,-1.638
1789271145,549181093,47.410,robot_1,0.142,-3.088
1789271145,754812612,47.616,robot_0,0.473,1.168
1789271145,754882410,47.616,robot_2,1.637,-1.638
1789271145,754915396,47.643,robot_1,0.143,-3.099
1789271145,985818254,47.847,robot_0,0.470,1.169
1789271145,985894440,47.847,robot_2,1.637,-1.638
1789271146,11224095,47.873,robot_1,0.145,-3.116
1789271146,227543241,48.089,robot_0,0.463,1.170
1789271146,227631979,48.089,robot_2,1.637,-1.638
1789271146,227667518,48.089,robot_1,0.146,-3.125
1789271146,402215516,48.264,robot_0,0.458,1.171
1789271146,402283591,48.264,robot_2,1.638,-1.637
1789271146,402312147,48.264,robot_1,0.148,-3.132
1789271146,631612901,48.493,robot_0,0.450,1.172
1789271146,631690509,48.493,robot_2,1.638,-1.637
1789271146,631723357,48.493,robot_1,0.149,-3.139
1789271146,843125159,48.736,robot_0,0.441,1.173
1789271146,875081000,48.736,robot_2,1.638,-1.637
1789271146,875150832,48.736,robot_1,0.149,-3.142
1789271147,61206472,48.923,robot_0,0.438,1.174
1789271147,61293372,48.923,robot_2,1.638,-1.637
1789271147,61329148,48.923,robot_1,0.150,-3.148
1789271147,278600319,49.140,robot_0,0.440,1.174
1789271147,278672439,49.140,robot_2,1.638,-1.637
1789271147,278705224,49.140,robot_1,0.152,-3.157
1789271147,508914568,49.370,robot_0,0.442,1.174
1789271147,509003607,49.370,robot_2,1.638,-1.637
1789271147,509061860,49.370,robot_1,0.152,-3.161
1789271147,768955929,49.630,robot_0,0.442,1.174
1789271147,769026558,49.630,robot_2,1.638,-1.637
1789271147,769057057,49.630,robot_1,0.152,-3.161
1789271148,26588679,49.888,robot_0,0.446,1.174
1789271148,26654603,49.888,robot_2,1.638,-1.637
1789271148,26683771,49.888,robot_1,0.152,-3.161
1789271148,235521364,50.097,robot_0,0.453,1.174
1789271148,235615839,50.097,robot_2,1.638,-1.636
1789271148,235650076,50.097,robot_1,0.152,-3.161
1789271148,492055552,50.353,robot_0,0.454,1.174
1789271148,492146635,50.353,robot_2,1.638,-1.636
1789271148,492179846,50.353,robot_1,0.152,-3.161
1789271148,690252927,50.552,robot_0,0.454,1.174
1789271148,690336415,50.552,robot_2,1.636,-1.636
1789271148,690371103,50.552,robot_1,0.152,-3.161
1789271148,888440087,50.750,robot_0,0.454,1.174
1789271148,888520167,50.750,robot_2,1.630,-1.637
1789271148,888564034,50.750,robot_1,0.152,-3.161
1789271149,107946826,50.969,robot_0,0.454,1.174
1789271149,108044100,50.969,robot_2,1.622,-1.638
1789271149,108079138,50.970,robot_1,0.152,-3.161
1789271149,332197358,51.194,robot_0,0.454,1.174
1789271149,332335575,51.194,robot_2,1.613,-1.640
1789271149,332382861,51.194,robot_1,0.152,-3.161
1789271149,544873855,51.406,robot_0,0.454,1.174
1789271149,544954334,51.406,robot_2,1.601,-1.642
1789271149,544991917,51.406,robot_1,0.152,-3.161
1789271149,789213709,51.651,robot_0,0.454,1.174
1789271149,789287669,51.651,robot_2,1.593,-1.644
1789271149,789321182,51.651,robot_1,0.152,-3.161
1789271150,34901834,51.896,robot_0,0.454,1.174
1789271150,34979218,51.896,robot_2,1.592,-1.644
1789271150,35012845,51.896,robot_1,0.152,-3.161
1789271150,307435627,52.169,robot_0,0.454,1.174
1789271150,307522293,52.169,robot_2,1.592,-1.644
1789271150,307557722,52.169,robot_1,0.152,-3.161
1789271150,534927444,52.396,robot_0,0.454,1.174
1789271150,535006190,52.396,robot_2,1.592,-1.644
1789271150,535045048,52.396,robot_1,0.152,-3.161
1789271150,766606747,52.628,robot_0,0.454,1.174
1789271150,766685252,52.628,robot_2,1.586,-1.646
1789271150,766720289,52.628,robot_1,0.152,-3.161
1789271150,981325175,52.843,robot_0,0.454,1.174
1789271150,981401867,52.843,robot_2,1.582,-1.648
1789271150,981443290,52.843,robot_1,0.152,-3.161
1789271151,213597979,53.075,robot_0,0.454,1.174
1789271151,213678743,53.075,robot_2,1.582,-1.647
1789271151,213721316,53.075,robot_1,0.152,-3.162
1789271151,435334789,53.297,robot_0,0.454,1.174
1789271151,435400816,53.297,robot_2,1.588,-1.644
1789271151,435438185,53.297,robot_1,0.151,-3.162
1789271151,699533629,53.561,robot_0,0.454,1.175
1789271151,699611599,53.561,robot_2,1.589,-1.644
1789271151,699645685,53.561,robot_1,0.151,-3.161
1789271151,931463823,53.793,robot_0,0.454,1.175
1789271151,931541095,53.793,robot_2,1.589,-1.644
1789271151,931585135,53.793,robot_1,0.148,-3.158
1789271152,151622928,54.013,robot_0,0.454,1.175
1789271152,151700062,54.013,robot_2,1.589,-1.644
1789271152,151740211,54.013,robot_1,0.141,-3.152
1789271152,410878131,54.272,robot_0,0.453,1.174
1789271152,410951400,54.272,robot_2,1.589,-1.644
1789271152,410982173,54.272,robot_1,0.134,-3.144
1789271152,614739124,54.476,robot_0,0.449,1.171
1789271152,614812263,54.476,robot_2,1.589,-1.644
1789271152,614851014,54.476,robot_1,0.133,-3.144
1789271152,840469160,54.702,robot_0,0.444,1.168
1789271152,840543429,54.702,robot_2,1.589,-1.644
1789271152,840580882,54.702,robot_1,0.133,-3.144
1789271153,58815267,54.920,robot_0,0.432,1.159
1789271153,58882995,54.920,robot_2,1.589,-1.644
1789271153,58916548,54.920,robot_1,0.133,-3.144
1789271153,303129151,55.165,robot_0,0.420,1.150
1789271153,303327864,55.165,robot_2,1.589,-1.643
1789271153,303374696,55.165,robot_1,0.133,-3.144
1789271153,524511885,55.386,robot_0,0.409,1.141
1789271153,524591686,55.386,robot_2,1.589,-1.643
1789271153,524627765,55.386,robot_1,0.133,-3.144
1789271153,737145382,55.598,robot_0,0.402,1.135
1789271153,737210795,55.598,robot_2,1.589,-1.643
1789271153,737241240,55.599,robot_1,0.133,-3.144
1789271154,27555780,55.889,robot_0,0.400,1.134
1789271154,27669552,55.889,robot_2,1.588,-1.643
1789271154,27707864,55.889,robot_1,0.133,-3.144
1789271154,252080241,56.113,robot_0,0.397,1.130
1789271154,252146361,56.113,robot_2,1.588,-1.643
1789271154,252178386,56.113,robot_1,0.133,-3.144
1789271154,514318682,56.376,robot_0,0.396,1.129
1789271154,514401061,56.376,robot_2,1.588,-1.643
1789271154,514437437,56.376,robot_1,0.133,-3.144
1789271154,756902338,56.642,robot_0,0.394,1.128
1789271154,780678019,56.642,robot_2,1.588,-1.643
1789271154,780739064,56.642,robot_1,0.133,-3.143
1789271155,11465832,56.873,robot_0,0.393,1.127
1789271155,11534288,56.873,robot_2,1.588,-1.643
1789271155,11571089,56.873,robot_1,0.133,-3.143
1789271155,235456491,57.097,robot_0,0.391,1.125
1789271155,235525486,57.097,robot_2,1.588,-1.643
1789271155,235563271,57.097,robot_1,0.134,-3.143
1789271155,478305693,57.340,robot_0,0.390,1.124
1789271155,478371074,57.340,robot_2,1.588,-1.643
1789271155,478404528,57.340,robot_1,0.134,-3.143
1789271155,716410484,57.578,robot_0,0.390,1.124
1789271155,716524718,57.578,robot_2,1.588,-1.642
1789271155,716568960,57.578,robot_1,0.134,-3.143
1789271155,913872544,57.775,robot_0,0.390,1.124
1789271155,923004760,57.784,robot_2,1.590,-1.635
1789271155,923084389,57.784,robot_1,0.134,-3.143
1789271156,128110471,57.989,robot_0,0.390,1.124
1789271156,128197215,57.989,robot_2,1.592,-1.630
1789271156,128241930,57.990,robot_1,0.134,-3.143
1789271156,349100371,58.210,robot_0,0.390,1.124
1789271156,349178926,58.210,robot_2,1.595,-1.622
1789271156,349215504,58.211,robot_1,0.133,-3.143
1789271156,549651035,58.411,robot_0,0.390,1.124
1789271156,549724023,58.411,robot_2,1.597,-1.614
1789271156,549762399,58.411,robot_1,0.133,-3.143
1789271156,754100076,58.615,robot_0,0.390,1.124
1789271156,754181307,58.615,robot_2,1.600,-1.605
1789271156,754215018,58.615,robot_1,0.133,-3.144
1789271156,995133335,58.856,robot_0,0.390,1.124
1789271156,995223764,58.857,robot_2,1.601,-1.602
1789271156,995260796,58.857,robot_1,0.133,-3.144
1789271157,240546558,59.102,robot_0,0.390,1.125
1789271157,240626143,59.102,robot_2,1.601,-1.602
1789271157,240659225,59.102,robot_1,0.133,-3.144
1789271157,457762091,59.319,robot_0,0.390,1.125
1789271157,457835156,59.319,robot_2,1.601,-1.599
1789271157,457866528,59.319,robot_1,0.133,-3.144
1789271157,723631098,59.585,robot_0,0.390,1.125
1789271157,723744776,59.585,robot_2,1.604,-1.589
1789271157,723790320,59.585,robot_1,0.133,-3.144
1789271157,945853655,59.807,robot_0,0.389,1.125
1789271157,945929296,59.807,robot_2,1.608,-1.576
1789271157,945964487,59.807,robot_1,0.133,-3.144
1789271158,164519333,60.026,robot_0,0.389,1.125
1789271158,164600606,60.026,robot_2,1.609,-1.572
1789271158,164635513,60.026,robot_1,0.133,-3.144
1789271158,372520489,60.234,robot_0,0.389,1.125
1789271158,372600679,60.234,robot_2,1.610,-1.571
1789271158,372636076,60.234,robot_1,0.135,-3.145
1789271158,605815686,60.467,robot_0,0.389,1.125
1789271158,605891134,60.467,robot_2,1.610,-1.571
1789271158,623427311,60.485,robot_1,0.142,-3.148
1789271158,855389366,60.717,robot_0,0.389,1.125
1789271158,855474896,60.717,robot_2,1.610,-1.571
1789271158,855510632,60.717,robot_1,0.148,-3.151
1789271159,74751139,60.936,robot_0,0.389,1.125
1789271159,74820411,60.936,robot_2,1.610,-1.571
1789271159,74849467,60.936,robot_1,0.154,-3.153
1789271159,304029088,61.165,robot_0,0.389,1.125
1789271159,304104146,61.165,robot_2,1.610,-1.571
1789271159,304138189,61.165,robot_1,0.160,-3.155
1789271159,559177568,61.420,robot_0,0.388,1.122
1789271159,559270555,61.421,robot_2,1.610,-1.571
1789271159,559305843,61.421,robot_1,0.175,-3.160
1789271159,781916147,61.645,robot_0,0.386,1.113
1789271159,783722879,61.645,robot_2,1.610,-1.571
1789271159,783803609,61.645,robot_1,0.185,-3.163
1789271160,47964753,61.909,robot_0,0.383,1.095
1789271160,48108571,61.909,robot_2,1.610,-1.571
1789271160,48143397,61.909,robot_1,0.189,-3.164
1789271160,262832088,62.124,robot_0,0.381,1.078
1789271160,262908393,62.153,robot_2,1.610,-1.571
1789271160,291465714,62.153,robot_1,0.184,-3.163
1789271160,486319741,62.348,robot_0,0.380,1.069
1789271160,486387087,62.350,robot_2,1.613,-1.567
1789271160,488808821,62.350,robot_1,0.176,-3.160
