elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.048,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
153.149,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
153.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.448,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
153.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
153.756,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.948,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
154.053,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.355,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
154.645,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
154.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.652,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
158.952,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
159.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.244,robot_0,EV_search_color,EV_path_clear,CLEAR
159.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.654,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.846,robot_0,EV_search_color,EV_path_clear,CLEAR
159.952,robot_0,EV_search_color,EV_path_clear,CLEAR
160.150,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.652,robot_0,EV_search_color,EV_path_clear,CLEAR
161.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.651,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
168.455,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.757,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.151,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.744,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.853,robot_0,EV_search_color,EV_path_clear,CLEAR
170.049,robot_0,EV_search_color,EV_path_clear,CLEAR
170.156,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
173.856,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.960,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.554,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.652,robot_0,EV_search_color,EV_path_clear,CLEAR
174.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.069,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.745,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.247,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.749,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.255,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
177.449,robot_0,EV_move_forward,EV_obstacle_left,LEFT
177.750,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.855,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
178.054,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.153,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
182.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.751,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
182.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.348,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
183.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.948,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.548,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.656,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.146,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.547,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.353,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.746,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.950,robot_0,EV_search_color,EV_path_clear,CLEAR
191.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.754,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.955,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.750,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.247,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.745,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
197.046,robot_0,EV_search_color,EV_path_clear,CLEAR
197.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.448,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
197.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.945,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.547,robot_0,EV_search_color,EV_path_clear,CLEAR
198.752,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.950,robot_0,EV_search_color,EV_path_clear,CLEAR
199.153,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
199.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.847,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
200.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.346,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
200.554,robot_0,EV_search_color,EV_path_clear,CLEAR
203.354,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.551,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.950,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
208.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.247,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
208.549,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
208.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.848,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
208.943,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
209.046,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.356,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.046,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.255,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.656,robot_0,EV_search_color,EV_path_clear,CLEAR
214.846,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.151,robot_0,EV_search_color,EV_path_clear,CLEAR
215.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.745,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
216.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.150,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
216.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.846,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.549,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.949,robot_0,EV_search_color,EV_path_clear,CLEAR
222.056,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.257,robot_0,EV_search_color,EV_path_clear,CLEAR
222.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.647,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.148,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.250,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.546,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
224.758,robot_0,EV_search_color,EV_path_clear,CLEAR
224.954,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.861,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.656,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.954,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.645,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.046,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.747,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.250,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
238.144,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
238.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.358,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
238.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.146,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
239.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.654,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.345,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.753,robot_0,EV_search_color,EV_path_clear,CLEAR
240.870,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.045,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.251,robot_0,EV_search_color,EV_path_clear,CLEAR
245.444,robot_0,EV_search_color,EV_path_clear,CLEAR
245.545,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
245.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.846,robot_0,EV_search_color,EV_path_clear,CLEAR
245.951,robot_0,EV_search_color,EV_path_clear,CLEAR
246.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.849,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.944,robot_0,EV_search_color,EV_path_clear,CLEAR
247.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.447,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
251.348,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.551,robot_0,EV_search_color,EV_path_clear,CLEAR
251.757,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
251.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.350,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
252.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.157,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.650,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.459,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.846,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.547,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.149,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
263.949,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
264.253,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
264.444,robot_0,EV_search_color,EV_path_clear,CLEAR
264.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.745,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
264.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.356,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
265.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.849,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.346,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.552,robot_0,EV_search_color,EV_path_clear,CLEAR
267.750,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.257,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.146,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.449,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.957,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
273.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.546,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
273.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.055,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
274.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.843,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
275.150,robot_0,EV_search_color,EV_path_clear,CLEAR
275.252,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
275.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.754,robot_0,EV_search_color,EV_path_clear,CLEAR
275.953,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
276.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.548,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
276.751,robot_0,EV_search_color,EV_path_clear,CLEAR
276.951,robot_0,EV_search_color,EV_path_clear,CLEAR
277.158,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
277.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.849,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
278.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.254,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
278.445,robot_0,EV_search_color,EV_path_clear,CLEAR
278.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.843,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
279.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.057,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
283.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.548,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
283.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.147,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.248,robot_0,EV_search_color,EV_path_clear,CLEAR
284.449,robot_0,EV_search_color,EV_path_clear,CLEAR
284.556,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.152,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
285.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
289.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.653,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
289.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
