elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.565,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
154.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.958,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
155.057,robot_2,EV_search_color,EV_path_clear,CLEAR
155.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.555,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
155.858,robot_2,EV_search_color,EV_path_clear,CLEAR
156.057,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
156.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.856,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
157.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.351,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
157.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.658,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
161.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.159,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
162.462,robot_2,EV_search_color,EV_path_clear,CLEAR
162.652,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
162.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.454,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
163.659,robot_2,EV_search_color,EV_path_clear,CLEAR
163.768,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
163.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.463,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
168.355,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
168.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.859,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
169.163,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
169.358,robot_2,EV_search_color,EV_path_clear,CLEAR
169.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
170.163,robot_2,EV_search_color,EV_path_clear,CLEAR
170.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.453,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
170.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.952,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
171.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.062,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
175.352,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
175.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.852,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
178.761,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.258,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.954,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
183.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.459,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
183.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.158,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.456,robot_2,EV_search_color,EV_path_clear,CLEAR
184.661,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.158,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.956,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.159,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.757,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
190.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.255,robot_2,EV_search_color,EV_path_clear,CLEAR
190.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
190.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.879,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
191.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.954,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
194.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.065,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
198.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
198.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.754,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
198.953,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
199.264,robot_2,EV_move_backward,EV_obstacle_left,LEFT
199.555,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
199.855,robot_2,EV_move_backward,EV_obstacle_left,LEFT
200.160,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
200.354,robot_2,EV_move_backward,EV_obstacle_left,LEFT
200.555,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
204.459,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
204.761,robot_2,EV_search_color,EV_path_clear,CLEAR
204.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.159,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
205.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.670,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
205.957,robot_2,EV_search_color,EV_path_clear,CLEAR
206.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.257,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
206.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.765,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
206.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.459,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.955,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
208.056,robot_2,EV_move_forward,EV_obstacle_left,LEFT
208.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.856,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.054,robot_2,EV_search_color,EV_path_clear,CLEAR
214.260,robot_2,EV_search_color,EV_path_clear,CLEAR
214.459,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.258,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.466,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.657,robot_2,EV_search_color,EV_path_clear,CLEAR
216.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.052,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.865,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
223.656,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.655,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
227.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.263,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.761,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.457,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.953,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.551,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.255,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.966,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.055,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.560,robot_2,EV_search_color,EV_path_clear,CLEAR
236.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.362,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.953,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.252,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
242.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.856,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
243.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.364,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
243.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.558,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.552,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.270,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
249.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.951,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
250.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.660,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
250.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
251.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.860,robot_2,EV_search_color,EV_path_clear,CLEAR
252.063,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
252.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.665,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
252.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.558,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
256.769,robot_2,EV_search_color,EV_path_clear,CLEAR
256.955,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.458,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.752,robot_2,EV_search_color,EV_path_clear,CLEAR
257.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.056,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
258.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.660,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
258.854,robot_2,EV_search_color,EV_path_clear,CLEAR
258.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.257,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
263.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.661,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
263.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.455,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
264.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.060,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
265.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.372,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
269.252,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.761,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.263,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
270.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.863,robot_2,EV_search_color,EV_path_clear,CLEAR
271.057,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
271.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.652,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
271.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.759,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
275.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.052,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.756,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.354,robot_2,EV_search_color,EV_path_clear,CLEAR
277.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.955,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.153,robot_2,EV_search_color,EV_path_clear,CLEAR
278.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.555,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.959,robot_2,EV_search_color,EV_path_clear,CLEAR
279.060,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
282.861,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.064,robot_2,EV_search_color,EV_path_clear,CLEAR
283.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.353,robot_2,EV_search_color,EV_path_clear,CLEAR
283.554,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.362,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
284.456,robot_2,EV_search_color,EV_path_clear,CLEAR
284.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.854,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
285.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.058,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.860,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
290.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
290.460,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
290.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.056,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
291.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.462,robot_2,EV_search_color,EV_path_clear,CLEAR
291.657,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
291.861,robot_2,EV_search_color,EV_path_clear,CLEAR
292.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.355,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
292.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.862,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.854,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
297.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
