elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.160,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.658,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.863,robot_1,EV_search_color,EV_path_clear,CLEAR
143.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.156,robot_1,EV_search_color,EV_path_clear,CLEAR
144.367,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.654,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.661,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.857,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.361,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.755,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.163,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.662,robot_1,EV_search_color,EV_path_clear,CLEAR
150.861,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.062,robot_1,EV_search_color,EV_path_clear,CLEAR
151.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.965,robot_1,EV_search_color,EV_path_clear,CLEAR
156.161,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.862,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.568,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.260,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.157,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.363,robot_1,EV_search_color,EV_path_clear,CLEAR
162.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.860,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.276,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.960,robot_1,EV_search_color,EV_path_clear,CLEAR
164.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.361,robot_1,EV_search_color,EV_path_clear,CLEAR
164.471,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.063,robot_1,EV_search_color,EV_path_clear,CLEAR
165.261,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.554,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.362,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.357,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.564,robot_1,EV_search_color,EV_path_clear,CLEAR
170.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.061,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.164,robot_1,EV_search_color,EV_path_clear,CLEAR
171.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.758,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.257,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
172.361,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
172.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
172.857,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.662,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.073,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.559,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.257,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.763,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.265,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.565,robot_1,EV_search_color,EV_path_clear,CLEAR
179.761,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.459,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.758,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.255,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
181.555,robot_1,EV_search_color,EV_path_clear,CLEAR
181.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.863,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.569,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.754,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.474,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
186.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.059,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.461,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.775,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.058,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.760,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.758,robot_1,EV_search_color,EV_path_clear,CLEAR
193.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.064,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.256,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
198.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.960,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.154,robot_1,EV_search_color,EV_path_clear,CLEAR
199.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.477,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.658,robot_1,EV_search_color,EV_path_clear,CLEAR
199.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.063,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.169,robot_1,EV_search_color,EV_path_clear,CLEAR
200.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.659,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.055,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.860,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.258,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.859,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.355,robot_1,EV_search_color,EV_path_clear,CLEAR
207.458,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.357,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.560,robot_1,EV_search_color,EV_path_clear,CLEAR
208.661,robot_1,EV_search_color,EV_path_clear,CLEAR
208.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.762,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.561,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.857,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
213.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.182,robot_1,EV_search_color,EV_path_clear,CLEAR
214.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.658,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.157,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.669,robot_1,EV_search_color,EV_path_clear,CLEAR
215.857,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
216.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.959,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
220.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.059,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
221.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.456,robot_1,EV_search_color,EV_path_clear,CLEAR
221.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.171,robot_1,EV_search_color,EV_path_clear,CLEAR
223.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.659,robot_1,EV_search_color,EV_path_clear,CLEAR
223.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.062,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.560,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.173,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.966,robot_1,EV_search_color,EV_path_clear,CLEAR
226.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.161,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.359,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.156,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.856,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.558,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.765,robot_1,EV_search_color,EV_path_clear,CLEAR
237.959,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
238.155,robot_1,EV_search_color,EV_path_clear,CLEAR
238.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.258,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.858,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.366,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
243.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.862,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.659,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.258,robot_1,EV_search_color,EV_path_clear,CLEAR
245.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.870,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.963,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.854,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.464,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.960,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
252.160,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
252.356,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
252.558,robot_1,EV_search_color,EV_obstacle_right,RIGHT
252.764,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
252.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.057,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
253.559,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.962,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.761,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.157,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.363,robot_1,EV_search_color,EV_path_clear,CLEAR
258.555,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.260,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.754,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.360,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.466,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
264.657,robot_1,EV_search_color,EV_path_clear,CLEAR
264.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.964,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
265.064,robot_1,EV_search_color,EV_path_clear,CLEAR
265.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.457,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.756,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
