elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.758,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.447,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.054,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.247,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.770,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.262,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.452,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
66.252,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.454,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.266,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.148,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.962,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.466,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.950,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.560,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.447,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.265,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.855,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.647,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
86.471,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
86.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.054,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.060,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
95.670,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.673,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.349,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.458,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.049,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.777,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.747,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.563,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.356,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
112.068,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.369,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.967,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
118.155,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.455,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.655,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.962,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
119.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.375,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.084,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.680,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.949,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
123.163,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.688,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.571,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.467,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.454,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.058,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
132.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.073,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.355,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.149,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.859,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.064,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.265,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.550,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.358,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.063,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.088,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.371,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.249,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.753,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.861,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.656,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.476,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.966,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.252,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.867,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.366,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
181.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.357,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.155,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.151,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.664,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.568,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.564,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.470,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
190.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.355,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.369,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.954,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.152,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.757,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.448,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.188,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
