elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.281,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
61.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.784,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
62.074,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.980,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.172,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.275,robot_0,EV_search_color,EV_path_clear,CLEAR
66.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.472,robot_0,EV_search_color,EV_path_clear,CLEAR
67.673,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
67.985,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.181,robot_0,EV_search_color,EV_obstacle_front,CORNER
71.978,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.571,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.279,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.002,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.595,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
74.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
74.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.980,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
81.805,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.083,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.973,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.579,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.464,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.078,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.581,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
95.386,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.288,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.393,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
100.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.574,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.887,robot_0,EV_approach_color,EV_obstacle_left,LEFT
101.071,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
101.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.599,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.781,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
101.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.092,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.585,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
102.781,robot_0,EV_move_backward,EV_obstacle_left,LEFT
103.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.475,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
103.694,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.994,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.785,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
106.983,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.274,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
111.090,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.389,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.902,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
112.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
112.404,robot_0,EV_search_color,EV_obstacle_right,RIGHT
112.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.773,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.884,robot_0,EV_search_color,EV_obstacle_right,RIGHT
113.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.282,robot_0,EV_search_color,EV_obstacle_right,RIGHT
113.495,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.695,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
117.570,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.288,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.572,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
118.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.081,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.785,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
123.689,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.071,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.764,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
125.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.681,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.099,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.395,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
127.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.893,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.871,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.091,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.587,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
136.391,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.372,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.869,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.694,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
141.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.987,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.381,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
142.673,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
146.408,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.278,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.892,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.168,robot_0,EV_search_color,EV_path_clear,CLEAR
148.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.773,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.680,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.569,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.179,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.865,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.983,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
157.770,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.084,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.494,robot_0,EV_search_color,EV_path_clear,CLEAR
158.702,robot_0,EV_search_color,EV_path_clear,CLEAR
158.865,robot_0,EV_search_color,EV_path_clear,CLEAR
158.987,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.000,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.769,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.577,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.669,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
173.491,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
173.693,robot_0,EV_u_turn,EV_obstacle_front,CORNER
177.572,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.880,robot_0,EV_search_color,EV_path_clear,CLEAR
178.078,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.879,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.079,robot_0,EV_search_color,EV_path_clear,CLEAR
179.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.480,robot_0,EV_search_color,EV_path_clear,CLEAR
179.594,robot_0,EV_search_color,EV_path_clear,CLEAR
179.767,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.983,robot_0,EV_search_color,EV_path_clear,CLEAR
180.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.487,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.085,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
184.994,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.292,robot_0,EV_search_color,EV_path_clear,CLEAR
185.469,robot_0,EV_search_color,EV_path_clear,CLEAR
185.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
186.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.609,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
186.669,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
186.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.087,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
191.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.469,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
