elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.072,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
31.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.753,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
31.953,robot_1,EV_search_object,EV_path_clear,CLEAR
32.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.555,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
32.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.386,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
33.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.765,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.361,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
37.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.164,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.371,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.656,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.964,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.674,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.482,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.964,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.187,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.475,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.270,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.463,robot_1,EV_search_color,EV_path_clear,CLEAR
55.651,robot_1,EV_search_color,EV_path_clear,CLEAR
55.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.270,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.868,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.567,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.763,robot_1,EV_search_color,EV_path_clear,CLEAR
61.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.365,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.563,robot_1,EV_search_color,EV_path_clear,CLEAR
62.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.859,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.566,robot_1,EV_search_color,EV_path_clear,CLEAR
67.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.061,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.371,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.970,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.772,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.071,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.584,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
76.673,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
76.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.191,robot_1,EV_search_color,EV_path_clear,CLEAR
77.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.187,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
78.348,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
78.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.370,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.548,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
85.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.850,robot_1,EV_search_color,EV_path_clear,CLEAR
85.973,robot_1,EV_search_color,EV_path_clear,CLEAR
86.162,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
86.466,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
86.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.968,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.773,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
93.363,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
93.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.165,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.279,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.562,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.857,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.471,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.270,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.770,robot_1,EV_search_color,EV_path_clear,CLEAR
109.558,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.481,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.958,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.165,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
114.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.571,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.673,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.267,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.983,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.666,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.859,robot_1,EV_search_color,EV_path_clear,CLEAR
123.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.463,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.662,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
123.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.061,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.256,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.455,robot_1,EV_search_color,EV_path_clear,CLEAR
128.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.189,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.353,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
129.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.767,robot_1,EV_search_color,EV_path_clear,CLEAR
129.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.166,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.249,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.860,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.264,robot_1,EV_search_color,EV_path_clear,CLEAR
135.451,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.180,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
136.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.268,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.359,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.956,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.679,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.476,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.052,robot_1,EV_search_color,EV_path_clear,CLEAR
145.248,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.467,robot_1,EV_search_color,EV_path_clear,CLEAR
145.572,robot_1,EV_search_color,EV_path_clear,CLEAR
145.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.958,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.779,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.268,robot_1,EV_search_color,EV_path_clear,CLEAR
150.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.662,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
150.971,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
151.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.548,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
151.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
151.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.854,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.092,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
156.265,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
156.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.172,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.658,robot_1,EV_search_color,EV_path_clear,CLEAR
157.765,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.488,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
158.764,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
158.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.561,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.374,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
164.463,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
164.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.849,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.753,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
