stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394441,614992033,13.614,robot_1,0.194,-3.080
1789394441,615037420,13.615,robot_2,1.619,-1.626
1789394441,818877861,13.818,robot_0,0.621,1.071
1789394441,818956605,13.818,robot_1,0.168,-3.078
1789394441,819003278,13.818,robot_2,1.619,-1.626
1789394442,31274633,14.031,robot_0,0.641,1.074
1789394442,31380689,14.031,robot_1,0.163,-3.075
1789394442,31419031,14.031,robot_2,1.619,-1.626
1789394442,259025476,14.259,robot_0,0.674,1.083
1789394442,259151529,14.259,robot_1,0.140,-3.077
1789394442,259200333,14.259,robot_2,1.619,-1.625
1789394442,503333704,14.503,robot_0,0.688,1.088
1789394442,503426027,14.503,robot_1,0.135,-3.076
1789394442,503477923,14.510,robot_2,1.618,-1.625
1789394442,715558659,14.715,robot_0,0.688,1.087
1789394442,715636320,14.715,robot_1,0.133,-3.074
1789394442,715682512,14.715,robot_2,1.618,-1.625
1789394442,917634325,14.917,robot_0,0.688,1.087
1789394442,917713534,14.917,robot_1,0.112,-3.086
1789394442,917759943,14.917,robot_2,1.617,-1.625
1789394443,123389854,15.123,robot_0,0.688,1.087
1789394443,123462733,15.123,robot_1,0.090,-3.099
1789394443,123510377,15.123,robot_2,1.617,-1.625
1789394443,338860870,15.338,robot_0,0.689,1.087
1789394443,338938530,15.338,robot_1,0.103,-3.090
1789394443,338974471,15.338,robot_2,1.621,-1.638
1789394443,561336023,15.561,robot_0,0.689,1.086
1789394443,561419678,15.561,robot_1,0.135,-3.069
1789394443,561459632,15.561,robot_2,1.641,-1.690
1789394443,766496974,15.766,robot_0,0.689,1.086
1789394443,766579937,15.766,robot_1,0.160,-3.052
1789394443,766619582,15.766,robot_2,1.658,-1.732
1789394443,984635158,15.984,robot_0,0.690,1.086
1789394443,984708642,15.984,robot_1,0.192,-3.031
1789394443,984748465,15.984,robot_2,1.671,-1.764
1789394444,185180436,16.185,robot_0,0.690,1.086
1789394444,185252085,16.185,robot_1,0.198,-3.027
1789394444,185285504,16.185,robot_2,1.671,-1.764
1789394444,398160669,16.398,robot_0,0.690,1.086
1789394444,398240945,16.398,robot_1,0.198,-3.028
1789394444,398284738,16.398,robot_2,1.667,-1.750
1789394444,605167105,16.605,robot_0,0.691,1.086
1789394444,605240819,16.605,robot_1,0.198,-3.028
1789394444,605282467,16.605,robot_2,1.657,-1.718
1789394444,819019998,16.819,robot_0,0.691,1.086
1789394444,819099364,16.819,robot_1,0.198,-3.029
1789394444,819135186,16.819,robot_2,1.651,-1.700
1789394445,53920994,17.053,robot_0,0.691,1.086
1789394445,53998008,17.053,robot_1,0.198,-3.029
1789394445,54038503,17.054,robot_2,1.647,-1.687
1789394445,54078878,17.054,robot_2_carried_generic_box,1.650,-1.697
1789394445,257009202,17.257,robot_0,0.692,1.087
1789394445,257082604,17.257,robot_1,0.198,-3.030
1789394445,257119728,17.257,robot_2,1.644,-1.681
1789394445,257157983,17.257,robot_2_carried_generic_box,1.644,-1.681
1789394445,474321563,17.474,robot_0,0.692,1.087
1789394445,474408305,17.474,robot_1,0.198,-3.030
1789394445,474456877,17.474,robot_2,1.637,-1.663
1789394445,474501525,17.474,robot_2_carried_generic_box,1.644,-1.680
1789394445,675482837,17.675,robot_0,0.692,1.087
1789394445,675554389,17.675,robot_1,0.197,-3.031
1789394445,675586709,17.675,robot_2,1.625,-1.634
1789394445,675626763,17.675,robot_2_carried_generic_box,1.633,-1.652
1789394445,896185059,17.896,robot_0,0.692,1.088
1789394445,896258571,17.896,robot_1,0.197,-3.031
1789394445,896297854,17.896,robot_2,1.621,-1.623
1789394445,896336742,17.896,robot_2_carried_generic_box,1.622,-1.626
1789394446,106010607,18.105,robot_0,0.689,1.089
1789394446,106083602,18.106,robot_1,0.197,-3.032
1789394446,106120858,18.106,robot_2,1.621,-1.623
1789394446,106154795,18.106,robot_2_carried_generic_box,1.621,-1.623
1789394446,332119111,18.332,robot_0,0.649,1.103
1789394446,332196013,18.332,robot_1,0.212,-3.053
1789394446,332238927,18.332,robot_2,1.621,-1.624
1789394446,332276125,18.332,robot_2_carried_generic_box,1.621,-1.624
1789394446,562567935,18.562,robot_0,0.630,1.110
1789394446,562640689,18.562,robot_1,0.220,-3.063
1789394446,562679985,18.562,robot_2,1.621,-1.624
1789394446,562713274,18.562,robot_2_carried_generic_box,1.621,-1.624
1789394446,767660519,18.775,robot_0,0.630,1.109
1789394446,775864639,18.775,robot_1,0.220,-3.063
1789394446,775923409,18.775,robot_2,1.620,-1.624
1789394446,775964343,18.775,robot_2_carried_generic_box,1.620,-1.624
1789394446,991068279,18.991,robot_0,0.646,1.102
1789394446,991136161,18.991,robot_1,0.221,-3.063
1789394446,991177480,18.991,robot_2,1.620,-1.625
1789394446,991213969,18.991,robot_2_carried_generic_box,1.620,-1.624
1789394447,198493904,19.198,robot_0,0.667,1.092
1789394447,198569740,19.198,robot_1,0.221,-3.063
1789394447,198613033,19.198,robot_2,1.620,-1.625
1789394447,198642338,19.198,robot_2_carried_generic_box,1.620,-1.625
1789394447,403875762,19.408,robot_0,0.635,1.107
1789394447,408712328,19.408,robot_1,0.221,-3.062
1789394447,408772773,19.408,robot_2,1.620,-1.625
1789394447,408810419,19.408,robot_2_carried_generic_box,1.620,-1.625
1789394447,624628827,19.624,robot_0,0.612,1.118
1789394447,624701462,19.624,robot_1,0.203,-3.051
1789394447,624746781,19.624,robot_2,1.620,-1.626
1789394447,624787752,19.624,robot_2_carried_generic_box,1.620,-1.626
1789394447,826972542,19.826,robot_0,0.612,1.118
1789394447,827046136,19.827,robot_1,0.187,-3.041
1789394447,827091191,19.827,robot_2,1.620,-1.626
1789394447,827129774,19.827,robot_2_carried_generic_box,1.620,-1.626
1789394448,77106267,20.077,robot_0,0.611,1.117
1789394448,77168597,20.077,robot_1,0.214,-3.060
1789394448,77207661,20.077,robot_2,1.620,-1.626
1789394448,77239468,20.077,robot_2_carried_generic_box,1.620,-1.626
1789394448,77263466,20.077,robot_0_carried_generic_box,0.611,1.118
1789394448,287668263,20.287,robot_0,0.611,1.117
1789394448,287734743,20.287,robot_1,0.219,-3.063
1789394448,287775662,20.287,robot_2,1.620,-1.627
1789394448,287812170,20.287,robot_2_carried_generic_box,1.620,-1.627
1789394448,287839640,20.287,robot_0_carried_generic_box,0.611,1.117
1789394448,504092793,20.504,robot_0,0.631,1.102
1789394448,504158015,20.504,robot_1,0.215,-3.060
1789394448,504199885,20.504,robot_2,1.620,-1.627
1789394448,504230706,20.504,robot_2_carried_generic_box,1.620,-1.627
1789394448,504251729,20.504,robot_0_carried_generic_box,0.611,1.117
1789394448,714260879,20.714,robot_0,0.648,1.089
1789394448,714333827,20.714,robot_1,0.215,-3.060
1789394448,714370457,20.714,robot_2,1.621,-1.627
1789394448,714399959,20.714,robot_2_carried_generic_box,1.620,-1.627
1789394448,714421045,20.714,robot_0_carried_generic_box,0.647,1.089
1789394448,931226589,20.931,robot_0,0.630,1.102
1789394448,931290274,20.931,robot_1,0.215,-3.059
1789394448,931326295,20.931,robot_2,1.621,-1.628
1789394448,931358239,20.931,robot_2_carried_generic_box,1.621,-1.627
1789394448,931380511,20.931,robot_0_carried_generic_box,0.648,1.089
1789394449,131911389,21.131,robot_0,0.598,1.125
1789394449,131975188,21.131,robot_1,0.215,-3.059
1789394449,132012861,21.132,robot_2,1.621,-1.628
1789394449,132054392,21.132,robot_2_carried_generic_box,1.621,-1.628
1789394449,132080385,21.132,robot_0_carried_generic_box,0.625,1.105
1789394449,349047261,21.349,robot_0,0.587,1.133
1789394449,349111874,21.349,robot_1,0.215,-3.059
1789394449,349152901,21.349,robot_2,1.621,-1.628
1789394449,349191222,21.349,robot_2_carried_generic_box,1.621,-1.628
1789394449,349220552,21.349,robot_0_carried_generic_box,0.587,1.133
1789394449,555264056,21.555,robot_0,0.587,1.133
1789394449,555331499,21.555,robot_1,0.215,-3.058
1789394449,555371584,21.555,robot_2,1.622,-1.628
1789394449,555405439,21.555,robot_2_carried_generic_box,1.622,-1.628
1789394449,555429437,21.555,robot_0_carried_generic_box,0.587,1.133
1789394449,757418661,21.757,robot_0,0.587,1.133
1789394449,757487057,21.757,robot_1,0.215,-3.058
1789394449,757534286,21.757,robot_2,1.620,-1.634
1789394449,757573615,21.757,robot_2_carried_generic_box,1.622,-1.628
1789394449,757608984,21.757,robot_0_carried_generic_box,0.587,1.133
1789394449,988521702,21.988,robot_0,0.587,1.134
1789394449,988609689,21.988,robot_1,0.215,-3.057
1789394449,988649740,21.988,robot_2,1.614,-1.669
1789394449,988687687,21.988,robot_2_carried_generic_box,1.618,-1.648
1789394449,988716545,21.988,robot_0_carried_generic_box,0.587,1.134
1789394450,186224437,22.186,robot_0,0.587,1.134
1789394450,186282504,22.186,robot_1,0.215,-3.057
1789394450,186313332,22.186,robot_2,1.614,-1.671
1789394450,186341363,22.186,robot_2_carried_generic_box,1.614,-1.671
1789394450,186363343,22.186,robot_0_carried_generic_box,0.587,1.134
1789394450,393236908,22.393,robot_0,0.587,1.134
1789394450,393303610,22.393,robot_1,0.214,-3.057
1789394450,393355037,22.393,robot_2,1.614,-1.671
1789394450,393393742,22.393,robot_2_carried_generic_box,1.614,-1.671
1789394450,393424974,22.393,robot_0_carried_generic_box,0.587,1.134
1789394450,609207532,22.609,robot_0,0.587,1.135
1789394450,609268448,22.609,robot_1,0.214,-3.056
1789394450,609310422,22.609,robot_2,1.615,-1.671
1789394450,609351490,22.609,robot_2_carried_generic_box,1.615,-1.671
1789394450,609384063,22.609,robot_0_carried_generic_box,0.587,1.135
1789394450,823656157,22.823,robot_0,0.587,1.135
1789394450,823717400,22.823,robot_1,0.214,-3.056
1789394450,823754096,22.823,robot_2,1.608,-1.638
1789394450,823786376,22.823,robot_2_carried_generic_box,1.614,-1.669
1789394450,823816173,22.823,robot_0_carried_generic_box,0.587,1.135
1789394451,56843071,23.056,robot_0,0.587,1.135
1789394451,56910614,23.056,robot_1,0.213,-3.056
1789394451,56955612,23.056,robot_2,1.605,-1.624
1789394451,56992115,23.056,robot_2_carried_generic_box,1.604,-1.616
1789394451,57021988,23.057,robot_0_carried_generic_box,0.587,1.135
1789394451,296492502,23.296,robot_0,0.587,1.136
1789394451,297647819,23.297,robot_1,0.213,-3.056
1789394451,297733322,23.297,robot_2,1.610,-1.656
1789394451,297776169,23.297,robot_2_carried_generic_box,1.607,-1.634
1789394451,297804532,23.297,robot_0_carried_generic_box,0.587,1.136
1789394451,519352209,23.519,robot_0,0.586,1.136
1789394451,519418494,23.519,robot_1,0.212,-3.055
1789394451,519455639,23.519,robot_2,1.607,-1.638
1789394451,519487401,23.519,robot_2_carried_generic_box,1.609,-1.648
1789394451,519513276,23.519,robot_0_carried_generic_box,0.586,1.136
1789394451,730008252,23.729,robot_0,0.586,1.136
1789394451,730090773,23.730,robot_1,0.212,-3.055
1789394451,730127918,23.730,robot_2,1.601,-1.602
1789394451,730162444,23.730,robot_2_carried_generic_box,1.605,-1.623
1789394451,730186454,23.730,robot_0_carried_generic_box,0.586,1.136
1789394451,932974177,23.932,robot_0,0.586,1.136
1789394451,933041311,23.933,robot_1,0.211,-3.055
1789394451,933080007,23.933,robot_2,1.595,-1.569
1789394451,933111693,23.933,robot_2_carried_generic_box,1.597,-1.581
1789394451,933134163,23.933,robot_0_carried_generic_box,0.586,1.136
1789394452,152912480,24.152,robot_0,0.585,1.136
1789394452,152974230,24.152,robot_1,0.211,-3.056
1789394452,153013129,24.152,robot_2,1.597,-1.575
1789394452,153046827,24.153,robot_2_carried_generic_box,1.594,-1.565
1789394452,153072810,24.153,robot_0_carried_generic_box,0.585,1.136
1789394452,356968395,24.356,robot_0,0.585,1.137
1789394452,357034287,24.357,robot_1,0.211,-3.056
1789394452,357070019,24.357,robot_2,1.601,-1.593
1789394452,357104178,24.357,robot_2_carried_generic_box,1.600,-1.586
1789394452,357127531,24.357,robot_0_carried_generic_box,0.585,1.137
1789394452,601435526,24.601,robot_0,0.585,1.137
1789394452,601517095,24.601,robot_1,0.209,-3.054
1789394452,601563344,24.601,robot_2,1.601,-1.593
1789394452,601611539,24.601,robot_2_carried_generic_box,1.601,-1.593
1789394452,601645699,24.601,robot_0_carried_generic_box,0.585,1.137
1789394452,821534463,24.821,robot_0,0.584,1.137
1789394452,821608370,24.821,robot_1,0.193,-3.026
1789394452,821646002,24.821,robot_2,1.602,-1.611
1789394452,821676329,24.821,robot_2_carried_generic_box,1.602,-1.602
1789394452,821699079,24.821,robot_0_carried_generic_box,0.585,1.137
1789394453,28515260,25.028,robot_0,0.586,1.128
1789394453,28579327,25.028,robot_1,0.179,-3.005
1789394453,28628716,25.028,robot_2,1.603,-1.637
1789394453,28662089,25.028,robot_2_carried_generic_box,1.603,-1.625
1789394453,28686131,25.028,robot_0_carried_generic_box,0.584,1.136
1789394453,248871219,25.248,robot_0,0.593,1.096
1789394453,248940827,25.248,robot_1,0.159,-2.975
1789394453,248984077,25.248,robot_2,1.603,-1.673
1789394453,249020853,25.248,robot_2_carried_generic_box,1.603,-1.651
1789394453,249051051,25.249,robot_0_carried_generic_box,0.589,1.111
1789394453,453052699,25.453,robot_0,0.593,1.096
1789394453,453122070,25.453,robot_1,0.156,-2.970
1789394453,453172883,25.453,robot_2,1.603,-1.678
1789394453,453205297,25.453,robot_2_carried_generic_box,1.603,-1.679
1789394453,453231651,25.453,robot_0_carried_generic_box,0.593,1.096
1789394453,657036391,25.657,robot_0,0.592,1.106
1789394453,657103619,25.657,robot_1,0.156,-2.970
1789394453,657142023,25.657,robot_2,1.604,-1.648
1789394453,657179930,25.657,robot_2_carried_generic_box,1.603,-1.670
1789394453,657207964,25.657,robot_0_carried_generic_box,0.593,1.096
1789394453,864485708,25.864,robot_0,0.588,1.129
1789394453,864549768,25.864,robot_1,0.156,-2.971
1789394453,864589693,25.864,robot_2,1.607,-1.616
1789394453,864630524,25.864,robot_2_carried_generic_box,1.606,-1.633
1789394453,864658076,25.864,robot_0_carried_generic_box,0.590,1.120
1789394454,79779476,26.079,robot_0,0.588,1.131
1789394454,79849950,26.079,robot_1,0.156,-2.971
1789394454,79889358,26.079,robot_2,1.607,-1.616
1789394454,79926128,26.079,robot_2_carried_generic_box,1.607,-1.616
1789394454,79950532,26.079,robot_0_carried_generic_box,0.588,1.129
1789394454,300539334,26.300,robot_0,0.586,1.157
1789394454,315623397,26.315,robot_1,0.156,-2.971
1789394454,315718382,26.315,robot_2,1.606,-1.616
1789394454,315760012,26.315,robot_2_carried_generic_box,1.607,-1.616
1789394454,315788559,26.315,robot_0_carried_generic_box,0.587,1.140
1789394454,512579570,26.513,robot_0,0.586,1.159
1789394454,513290459,26.513,robot_1,0.155,-2.972
1789394454,513356796,26.513,robot_2,1.600,-1.633
1789394454,513394050,26.513,robot_2_carried_generic_box,1.605,-1.620
1789394454,513419532,26.513,robot_0_carried_generic_box,0.586,1.159
1789394454,728573920,26.728,robot_0,0.586,1.159
1789394454,728655505,26.728,robot_1,0.155,-2.972
1789394454,728703462,26.728,robot_2,1.589,-1.658
1789394454,728746343,26.728,robot_2_carried_generic_box,1.593,-1.647
1789394454,728780483,26.728,robot_0_carried_generic_box,0.586,1.159
1789394454,949961549,26.949,robot_0,0.586,1.161
1789394454,950035806,26.950,robot_1,0.155,-2.973
1789394454,950080686,26.950,robot_2,1.601,-1.632
1789394454,950121570,26.950,robot_2_carried_generic_box,1.593,-1.650
1789394454,950154595,26.950,robot_0_carried_generic_box,0.586,1.159
1789394455,159344804,27.159,robot_0,0.592,1.189
1789394455,159407118,27.159,robot_1,0.155,-2.973
1789394455,159439822,27.159,robot_2,1.608,-1.620
1789394455,159470507,27.159,robot_2_carried_generic_box,1.606,-1.622
1789394455,159494326,27.159,robot_0_carried_generic_box,0.589,1.171
1789394455,385226003,27.385,robot_0,0.595,1.202
1789394455,385315049,27.385,robot_1,0.156,-2.974
1789394455,385363558,27.385,robot_2,1.600,-1.635
1789394455,385402418,27.385,robot_2_carried_generic_box,1.604,-1.627
1789394455,385433794,27.385,robot_0_carried_generic_box,0.594,1.198
1789394455,618198509,27.618,robot_0,0.595,1.202
1789394455,618266442,27.618,robot_1,0.146,-2.978
1789394455,618307776,27.618,robot_2,1.618,-1.600
1789394455,618338934,27.618,robot_2_carried_generic_box,1.614,-1.607
1789394455,618363592,27.618,robot_0_carried_generic_box,0.595,1.202
1789394455,829066210,27.829,robot_0,0.595,1.202
1789394455,829132557,27.829,robot_1,0.127,-2.986
1789394455,829171599,27.829,robot_2,1.619,-1.597
1789394455,829210413,27.829,robot_2_carried_generic_box,1.620,-1.595
1789394455,829241070,27.829,robot_0_carried_generic_box,0.595,1.202
1789394456,46367310,28.046,robot_0,0.595,1.202
1789394456,46436468,28.046,robot_1,0.126,-2.986
1789394456,46481006,28.046,robot_2,1.606,-1.626
1789394456,46516384,28.046,robot_2_carried_generic_box,1.612,-1.613
1789394456,46545719,28.046,robot_0_carried_generic_box,0.595,1.202
1789394456,249563317,28.249,robot_0,0.594,1.202
1789394456,249630062,28.249,robot_1,0.143,-2.979
1789394456,249664799,28.249,robot_2,1.605,-1.628
1789394456,249694480,28.249,robot_2_carried_generic_box,1.603,-1.635
1789394456,249718962,28.249,robot_0_carried_generic_box,0.594,1.202
1789394456,453035366,28.453,robot_0,0.594,1.202
1789394456,453102108,28.453,robot_1,0.165,-2.970
1789394456,453145474,28.453,robot_2,1.619,-1.596
1789394456,453182214,28.453,robot_2_carried_generic_box,1.612,-1.614
1789394456,453211421,28.453,robot_0_carried_generic_box,0.594,1.202
1789394456,661014578,28.661,robot_0,0.594,1.202
1789394456,661086547,28.661,robot_1,0.165,-2.971
1789394456,661125808,28.661,robot_2,1.614,-1.607
1789394456,661165417,28.661,robot_2_carried_generic_box,1.620,-1.596
1789394456,661195114,28.661,robot_0_carried_generic_box,0.594,1.202
1789394456,870760819,28.870,robot_0,0.593,1.202
1789394456,870838072,28.870,robot_1,0.165,-2.971
1789394456,870877180,28.870,robot_2,1.601,-1.633
1789394456,870909929,28.872,robot_2_carried_generic_box,1.608,-1.619
1789394456,872546854,28.872,robot_0_carried_generic_box,0.593,1.202
1789394457,75412556,29.075,robot_0,0.593,1.201
1789394457,75483104,29.075,robot_1,0.165,-2.971
1789394457,75528178,29.075,robot_2,1.602,-1.630
1789394457,75563453,29.075,robot_2_carried_generic_box,1.599,-1.636
1789394457,75592090,29.075,robot_0_carried_generic_box,0.593,1.202
1789394457,310037516,29.310,robot_0,0.593,1.201
1789394457,310111133,29.310,robot_1,0.166,-2.971
1789394457,310156870,29.310,robot_2,1.615,-1.604
1789394457,310191644,29.310,robot_2_carried_generic_box,1.609,-1.616
1789394457,310213833,29.310,robot_0_carried_generic_box,0.593,1.201
1789394457,525790180,29.525,robot_0,0.593,1.201
1789394457,525858417,29.525,robot_1,0.166,-2.972
1789394457,525901607,29.525,robot_2,1.606,-1.622
1789394457,525939710,29.525,robot_2_carried_generic_box,1.609,-1.616
1789394457,525967269,29.525,robot_0_carried_generic_box,0.593,1.201
1789394457,726985647,29.726,robot_0,0.593,1.201
1789394457,727046848,29.727,robot_1,0.167,-2.972
1789394457,727074160,29.727,robot_2,1.616,-1.602
1789394457,727099693,29.727,robot_2_carried_generic_box,1.609,-1.616
1789394457,727121519,29.727,robot_0_carried_generic_box,0.593,1.201
1789394457,944348752,29.944,robot_0,0.592,1.200
1789394457,944416715,29.944,robot_1,0.167,-2.972
1789394457,944450056,29.944,robot_2,1.624,-1.587
1789394457,944479732,29.944,robot_2_carried_generic_box,1.622,-1.590
1789394457,944503449,29.944,robot_0_carried_generic_box,0.592,1.200
1789394458,151882617,30.151,robot_0,0.592,1.200
1789394458,151942780,30.151,robot_1,0.168,-2.972
1789394458,151976184,30.151,robot_2,1.625,-1.587
1789394458,152008720,30.151,robot_2_carried_generic_box,1.624,-1.587
1789394458,152029747,30.152,robot_0_carried_generic_box,0.592,1.200
1789394458,362791368,30.362,robot_0,0.592,1.200
1789394458,362853573,30.362,robot_1,0.168,-2.972
1789394458,362893041,30.362,robot_2,1.625,-1.587
1789394458,362929894,30.362,robot_2_carried_generic_box,1.625,-1.587
1789394458,362957184,30.362,robot_0_carried_generic_box,0.592,1.200
1789394458,567677638,30.567,robot_0,0.592,1.199
1789394458,567759330,30.567,robot_1,0.168,-2.972
1789394458,567804422,30.567,robot_2,1.625,-1.587
1789394458,567841784,30.567,robot_2_carried_generic_box,1.625,-1.587
1789394458,575567245,30.575,robot_0_carried_generic_box,0.592,1.199
1789394458,782026903,30.782,robot_0,0.592,1.199
1789394458,782090675,30.782,robot_1,0.169,-2.971
1789394458,782129195,30.782,robot_2,1.626,-1.587
1789394458,782161795,30.782,robot_2_carried_generic_box,1.625,-1.587
1789394458,782184466,30.782,robot_0_carried_generic_box,0.592,1.199
1789394458,993875027,30.993,robot_0,0.593,1.198
1789394458,993942078,30.993,robot_1,0.169,-2.971
1789394458,993986244,30.993,robot_2,1.626,-1.587
1789394458,994023779,30.994,robot_2_carried_generic_box,1.626,-1.587
1789394458,994052522,30.994,robot_0_carried_generic_box,0.592,1.199
1789394459,222863226,31.222,robot_0,0.593,1.198
1789394459,222937789,31.222,robot_1,0.170,-2.971
1789394459,222982176,31.222,robot_2,1.626,-1.587
1789394459,223020047,31.222,robot_2_carried_generic_box,1.626,-1.587
1789394459,223047874,31.223,robot_0_carried_generic_box,0.593,1.198
1789394459,431719759,31.431,robot_0,0.593,1.198
1789394459,431787729,31.431,robot_1,0.170,-2.971
1789394459,431823067,31.431,robot_2,1.627,-1.587
1789394459,431853599,31.431,robot_2_carried_generic_box,1.626,-1.587
1789394459,431875006,31.431,robot_0_carried_generic_box,0.593,1.198
1789394459,634406630,31.634,robot_0,0.603,1.207
1789394459,634475979,31.634,robot_1,0.170,-2.970
1789394459,634516067,31.634,robot_2,1.627,-1.586
1789394459,634550966,31.634,robot_2_carried_generic_box,1.627,-1.586
1789394459,634577225,31.634,robot_0_carried_generic_box,0.594,1.199
1789394459,842345272,31.842,robot_0,0.630,1.232
1789394459,842412373,31.842,robot_1,0.170,-2.970
1789394459,842454847,31.842,robot_2,1.627,-1.586
1789394459,842490037,31.842,robot_2_carried_generic_box,1.627,-1.586
1789394459,842516473,31.842,robot_0_carried_generic_box,0.609,1.213
1789394460,60033084,32.060,robot_0,0.640,1.242
1789394460,60103059,32.060,robot_1,0.170,-2.969
1789394460,60138292,32.060,robot_2,1.627,-1.586
1789394460,60170274,32.060,robot_2_carried_generic_box,1.627,-1.586
1789394460,60194294,32.060,robot_0_carried_generic_box,0.636,1.238
1789394460,265271170,32.265,robot_0,0.666,1.269
1789394460,265342957,32.265,robot_1,0.160,-2.967
1789394460,265383399,32.265,robot_2,1.628,-1.586
1789394460,265418140,32.265,robot_2_carried_generic_box,1.627,-1.586
1789394460,265443499,32.265,robot_0_carried_generic_box,0.654,1.257
1789394460,486883962,32.486,robot_0,0.672,1.276
1789394460,486973936,32.486,robot_1,0.133,-2.964
1789394460,487020445,32.487,robot_2,1.628,-1.585
