time_s,coverage_pct
513.197,58.333
513.706,58.333
514.202,58.333
514.717,58.333
515.198,58.333
515.717,58.333
516.214,58.333
516.706,58.333
517.221,58.333
517.714,58.333
518.201,58.333
518.711,58.333
519.201,58.333
519.714,58.333
520.206,58.333
520.698,58.333
521.198,58.333
521.702,58.333
522.206,58.333
522.715,58.333
523.214,58.333
523.697,58.333
524.201,58.333
524.707,58.333
525.201,58.333
525.698,58.333
526.204,58.333
526.700,58.333
527.210,58.333
527.701,58.333
528.199,58.333
528.711,58.333
529.198,58.333
529.713,58.333
530.204,58.333
530.714,58.333
531.199,58.333
531.712,58.333
532.208,58.333
532.711,58.333
533.219,58.333
533.708,58.333
534.199,58.333
534.705,58.333
535.207,58.333
535.705,58.333
536.211,58.333
536.712,58.333
537.204,58.333
537.710,58.333
538.200,58.333
538.713,58.333
539.213,58.333
539.698,58.333
540.198,58.333
540.707,58.333
541.220,58.333
541.706,58.333
542.201,58.333
542.698,58.333
543.212,58.333
543.702,58.333
544.216,58.333
544.699,58.333
545.201,58.333
545.699,58.333
546.201,58.333
546.699,58.333
547.198,58.333
547.707,58.333
548.208,58.333
548.707,58.333
549.204,58.333
549.697,58.333
550.201,58.333
550.709,58.333
551.210,58.333
551.722,58.333
552.215,58.333
552.704,58.333
553.201,58.333
553.718,58.333
554.210,58.333
554.703,58.333
555.205,58.333
555.699,58.333
556.213,60.417
556.700,60.417
557.214,60.417
557.703,60.417
558.210,60.417
558.707,60.417
559.200,60.417
559.699,60.417
560.197,60.417
560.718,60.417
561.226,60.417
561.697,60.417
562.210,60.417
562.698,60.417
563.208,60.417
563.714,60.417
564.198,60.417
564.700,60.417
565.211,60.417
565.706,60.417
566.206,60.417
566.700,60.417
567.199,60.417
567.706,60.417
568.205,60.417
568.703,60.417
569.207,60.417
569.712,60.417
570.202,60.417
570.719,60.417
571.210,60.417
571.699,60.417
572.199,60.417
572.697,60.417
573.207,60.417
573.720,60.417
574.204,60.417
574.705,60.417
575.210,60.417
575.709,60.417
576.211,60.417
576.706,60.417
577.206,60.417
577.701,60.417
578.208,60.417
578.707,60.417
579.222,60.417
579.708,60.417
580.198,60.417
580.699,60.417
581.211,60.417
581.702,60.417
582.202,60.417
582.713,60.417
583.214,60.417
583.719,60.417
584.206,60.417
584.720,60.417
585.207,60.417
585.702,60.417
586.198,60.417
586.717,60.417
587.203,60.417
587.710,60.417
588.197,60.417
588.717,60.417
589.199,60.417
589.709,60.417
590.199,60.417
590.703,60.417
591.200,60.417
591.709,60.417
592.213,60.417
592.712,60.417
593.209,60.417
593.720,60.417
594.210,60.417
594.709,60.417
595.219,60.417
595.721,60.417
596.214,60.417
596.717,60.417
597.199,60.417
597.710,60.417
598.197,60.417
598.721,60.417
599.211,60.417
599.698,60.417
600.204,60.417
600.205,60.417
