stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302860,710223142,102.069,robot_0,-0.835,0.482
1789302860,710257123,102.069,robot_1,2.012,1.066
1789302860,710297799,102.069,robot_0_carried_generic_box,-0.817,0.458
1789302860,710327755,102.069,robot_1_carried_generic_box,2.033,1.066
1789302860,913286436,102.272,robot_2,0.812,-2.136
1789302860,913359481,102.272,robot_0,-0.869,0.528
1789302860,913390392,102.272,robot_1,1.955,1.070
1789302860,913428088,102.299,robot_0_carried_generic_box,-0.854,0.508
1789302860,939929302,102.299,robot_1_carried_generic_box,1.994,1.067
1789302861,113356351,102.472,robot_2,0.844,-2.158
1789302861,113433090,102.472,robot_0,-0.892,0.559
1789302861,113466077,102.472,robot_1,1.916,1.073
1789302861,113502981,102.472,robot_0_carried_generic_box,-0.869,0.528
1789302861,113530293,102.472,robot_1_carried_generic_box,1.949,1.070
1789302861,318227269,102.677,robot_2,0.879,-2.181
1789302861,320311894,102.679,robot_0,-0.917,0.593
1789302861,320384553,102.681,robot_1,1.875,1.077
1789302861,322640822,102.681,robot_0_carried_generic_box,-0.909,0.583
1789302861,322698486,102.681,robot_1_carried_generic_box,1.898,1.075
1789302861,520173588,102.879,robot_2,0.910,-2.200
1789302861,520240371,102.879,robot_0,-0.933,0.615
1789302861,520278955,102.879,robot_1,1.861,1.079
1789302861,520324724,102.879,robot_0_carried_generic_box,-0.930,0.612
1789302861,520355104,102.879,robot_1_carried_generic_box,1.866,1.078
1789302861,739699609,103.099,robot_2,0.937,-2.218
1789302861,739764056,103.099,robot_0,-0.946,0.632
1789302861,739801631,103.099,robot_1,1.861,1.079
1789302861,739839809,103.099,robot_0_carried_generic_box,-0.942,0.628
1789302861,739865899,103.099,robot_1_carried_generic_box,1.861,1.079
1789302861,948527945,103.307,robot_2,0.977,-2.244
1789302861,948594836,103.307,robot_0,-0.960,0.651
1789302861,948630843,103.307,robot_1,1.860,1.078
1789302861,948671890,103.307,robot_0_carried_generic_box,-0.959,0.649
1789302861,948703573,103.308,robot_1_carried_generic_box,1.860,1.078
1789302862,154528769,103.513,robot_2,1.007,-2.264
1789302862,154588572,103.513,robot_0,-0.976,0.669
1789302862,154620770,103.517,robot_1,1.857,1.079
1789302862,158088148,103.517,robot_0_carried_generic_box,-0.965,0.657
1789302862,158154644,103.517,robot_1_carried_generic_box,1.860,1.078
1789302862,379227103,103.738,robot_2,1.007,-2.263
1789302862,379300200,103.738,robot_0,-1.006,0.702
1789302862,379342666,103.738,robot_1,1.824,1.097
1789302862,379387460,103.738,robot_0_carried_generic_box,-0.996,0.691
1789302862,379426338,103.738,robot_1_carried_generic_box,1.832,1.092
1789302862,580050235,103.939,robot_2,1.007,-2.263
1789302862,580120232,103.939,robot_0,-1.035,0.733
1789302862,580160763,103.939,robot_1,1.788,1.118
1789302862,580203942,103.939,robot_0_carried_generic_box,-1.016,0.714
1789302862,580232646,103.939,robot_1_carried_generic_box,1.806,1.107
1789302862,783869317,104.143,robot_2,1.007,-2.263
1789302862,783939755,104.143,robot_0,-1.065,0.767
1789302862,783977155,104.143,robot_1,1.754,1.140
1789302862,784019942,104.143,robot_0_carried_generic_box,-1.051,0.751
1789302862,784056438,104.143,robot_1_carried_generic_box,1.767,1.131
1789302862,991264754,104.350,robot_2,1.007,-2.264
1789302862,991356860,104.350,robot_0,-1.097,0.802
1789302862,991391632,104.350,robot_1,1.750,1.142
1789302862,991429807,104.350,robot_0_carried_generic_box,-1.083,0.787
1789302862,991458679,104.350,robot_1_carried_generic_box,1.750,1.142
1789302863,186052081,104.545,robot_2,1.007,-2.264
1789302863,186117326,104.545,robot_0,-1.113,0.819
1789302863,186156732,104.545,robot_1,1.738,1.151
1789302863,186198164,104.545,robot_0_carried_generic_box,-1.106,0.812
1789302863,186233587,104.545,robot_1_carried_generic_box,1.747,1.144
1789302863,411296040,104.770,robot_2,1.007,-2.264
1789302863,411373934,104.770,robot_0,-1.138,0.845
1789302863,411417818,104.770,robot_1,1.697,1.186
1789302863,411462370,104.770,robot_0_carried_generic_box,-1.119,0.825
1789302863,411500011,104.770,robot_1_carried_generic_box,1.715,1.170
1789302863,623009606,104.982,robot_2,1.007,-2.265
1789302863,623084682,104.982,robot_0,-1.174,0.882
1789302863,623128248,104.982,robot_1,1.659,1.219
1789302863,623172083,104.982,robot_0_carried_generic_box,-1.164,0.871
1789302863,623208470,104.982,robot_1_carried_generic_box,1.679,1.202
1789302863,828544005,105.187,robot_2,1.007,-2.265
1789302863,828615953,105.187,robot_0,-1.204,0.912
1789302863,828658635,105.187,robot_1,1.650,1.226
1789302863,828703131,105.188,robot_0_carried_generic_box,-1.191,0.899
1789302863,828741396,105.188,robot_1_carried_generic_box,1.653,1.224
1789302864,32967894,105.392,robot_2,1.007,-2.265
1789302864,33029353,105.392,robot_0,-1.237,0.946
1789302864,33068279,105.392,robot_1,1.649,1.227
1789302864,33107527,105.392,robot_0_carried_generic_box,-1.229,0.937
1789302864,33137121,105.392,robot_1_carried_generic_box,1.650,1.226
1789302864,251186563,105.610,robot_2,1.007,-2.265
1789302864,251250040,105.610,robot_0,-1.253,0.962
1789302864,251284046,105.610,robot_1,1.625,1.256
1789302864,251316985,105.610,robot_0_carried_generic_box,-1.252,0.961
1789302864,251348411,105.610,robot_1_carried_generic_box,1.633,1.247
1789302864,455078526,105.814,robot_2,1.007,-2.266
1789302864,455143443,105.814,robot_0,-1.253,0.962
1789302864,455177474,105.814,robot_1,1.599,1.293
1789302864,455213531,105.814,robot_0_carried_generic_box,-1.253,0.962
1789302864,455242873,105.814,robot_1_carried_generic_box,1.616,1.268
1789302864,659031693,106.018,robot_2,1.007,-2.266
1789302864,659099848,106.018,robot_0,-1.253,0.962
1789302864,659130628,106.018,robot_1,1.580,1.319
1789302864,659165105,106.018,robot_0_carried_generic_box,-1.253,0.962
1789302864,659194134,106.018,robot_1_carried_generic_box,1.583,1.314
1789302864,867481626,106.226,robot_2,1.007,-2.266
1789302864,867551221,106.226,robot_0,-1.282,0.977
1789302864,867584005,106.226,robot_1,1.568,1.337
1789302864,867617326,106.226,robot_0_carried_generic_box,-1.260,0.966
1789302864,867645574,106.226,robot_1_carried_generic_box,1.577,1.323
1789302865,86596518,106.445,robot_2,1.008,-2.267
1789302865,86652560,106.445,robot_0,-1.315,0.991
1789302865,86682728,106.445,robot_1,1.545,1.375
1789302865,86714507,106.446,robot_0_carried_generic_box,-1.303,0.987
1789302865,86744809,106.446,robot_1_carried_generic_box,1.552,1.363
1789302865,287269225,106.646,robot_2,1.008,-2.267
1789302865,287332450,106.646,robot_0,-1.329,0.996
1789302865,287369446,106.646,robot_1,1.540,1.383
1789302865,287402370,106.646,robot_0_carried_generic_box,-1.315,0.992
1789302865,287432884,106.646,robot_1_carried_generic_box,1.544,1.377
1789302865,493260167,106.852,robot_2,1.008,-2.267
1789302865,493328523,106.852,robot_0,-1.388,1.010
1789302865,493358163,106.852,robot_1,1.514,1.434
1789302865,493385791,106.852,robot_0_carried_generic_box,-1.352,1.002
1789302865,493421138,106.852,robot_1_carried_generic_box,1.523,1.415
1789302865,716305237,107.075,robot_2,1.009,-2.267
1789302865,716378999,107.075,robot_0,-1.431,1.020
1789302865,716415572,107.075,robot_1,1.504,1.451
1789302865,716451915,107.075,robot_0_carried_generic_box,-1.399,1.013
1789302865,716482910,107.075,robot_1_carried_generic_box,1.505,1.450
1789302865,933061074,107.292,robot_2,1.009,-2.267
1789302865,933132275,107.292,robot_0,-1.484,1.031
1789302865,933167590,107.292,robot_1,1.504,1.451
1789302865,933204802,107.292,robot_0_carried_generic_box,-1.464,1.027
1789302865,933235940,107.292,robot_1_carried_generic_box,1.504,1.451
1789302866,161169977,107.520,robot_2,1.009,-2.231
1789302866,161251064,107.520,robot_0,-1.530,1.042
1789302866,161284408,107.520,robot_1,1.500,1.466
1789302866,161321233,107.520,robot_0_carried_generic_box,-1.513,1.038
1789302866,161351901,107.520,robot_1_carried_generic_box,1.504,1.451
1789302866,368874931,107.728,robot_2,1.008,-2.211
1789302866,368937509,107.728,robot_0,-1.536,1.043
1789302866,368963332,107.728,robot_1,1.492,1.512
1789302866,368992715,107.728,robot_0_carried_generic_box,-1.536,1.043
1789302866,369014716,107.728,robot_1_carried_generic_box,1.494,1.497
1789302866,579553920,107.938,robot_2,1.005,-2.162
1789302866,579617068,107.938,robot_0,-1.542,1.043
1789302866,579645300,107.938,robot_1,1.484,1.563
1789302866,579675502,107.938,robot_0_carried_generic_box,-1.536,1.043
1789302866,579700703,107.938,robot_1_carried_generic_box,1.486,1.548
1789302866,792508987,108.151,robot_2,1.002,-2.118
1789302866,792577650,108.151,robot_0,-1.576,1.044
1789302866,792611200,108.151,robot_1,1.481,1.590
1789302866,792646418,108.154,robot_0_carried_generic_box,-1.560,1.044
1789302866,794900075,108.154,robot_1_carried_generic_box,1.482,1.583
1789302866,992773961,108.366,robot_2,1.002,-2.115
1789302867,6849653,108.366,robot_0,-1.597,1.042
1789302867,6895117,108.366,robot_1,1.477,1.631
1789302867,6927252,108.366,robot_0_carried_generic_box,-1.580,1.044
1789302867,6951657,108.366,robot_1_carried_generic_box,1.479,1.607
1789302867,214831989,108.574,robot_2,1.002,-2.115
1789302867,214887754,108.574,robot_0,-1.653,1.031
1789302867,214950312,108.574,robot_1,1.471,1.688
1789302867,214993464,108.574,robot_0_carried_generic_box,-1.632,1.035
1789302867,215016087,108.574,robot_1_carried_generic_box,1.475,1.652
1789302867,445077021,108.804,robot_2,1.002,-2.115
1789302867,445134756,108.804,robot_0,-1.706,1.019
1789302867,445168196,108.804,robot_1,1.467,1.728
1789302867,445202312,108.804,robot_0_carried_generic_box,-1.691,1.022
1789302867,445230872,108.805,robot_1_carried_generic_box,1.470,1.700
1789302867,651373076,109.010,robot_2,0.995,-2.101
1789302867,651440795,109.010,robot_0,-1.747,1.010
1789302867,651476447,109.010,robot_1,1.466,1.739
1789302867,651507926,109.010,robot_0_carried_generic_box,-1.738,1.012
1789302867,651538403,109.010,robot_1_carried_generic_box,1.467,1.729
1789302867,859048054,109.218,robot_2,0.977,-2.073
1789302867,859120729,109.218,robot_0,-1.791,1.000
1789302867,859159040,109.218,robot_1,1.465,1.785
1789302867,859191758,109.218,robot_0_carried_generic_box,-1.782,1.002
1789302867,859221084,109.218,robot_1_carried_generic_box,1.465,1.774
1789302868,68180387,109.427,robot_2,0.944,-2.034
1789302868,68248507,109.427,robot_0,-1.826,0.991
1789302868,68290460,109.427,robot_1,1.465,1.794
1789302868,68327766,109.427,robot_0_carried_generic_box,-1.807,0.996
1789302868,68355826,109.427,robot_1_carried_generic_box,1.465,1.794
1789302868,283161607,109.642,robot_2,0.923,-2.010
1789302868,283217661,109.642,robot_0,-1.879,0.978
1789302868,283248181,109.642,robot_1,1.465,1.794
1789302868,283277860,109.642,robot_0_carried_generic_box,-1.853,0.985
1789302868,283303777,109.642,robot_1_carried_generic_box,1.465,1.794
1789302868,489766424,109.855,robot_2,0.917,-2.004
1789302868,495928798,109.855,robot_0,-1.925,0.966
1789302868,495993648,109.855,robot_1,1.465,1.794
1789302868,496036790,109.855,robot_0_carried_generic_box,-1.893,0.974
1789302868,496069658,109.855,robot_1_carried_generic_box,1.465,1.794
1789302868,711668668,110.070,robot_2,0.896,-1.986
1789302868,711736498,110.071,robot_0,-1.950,0.960
1789302868,711772078,110.071,robot_1,1.453,1.821
1789302868,711810823,110.071,robot_0_carried_generic_box,-1.939,0.963
1789302868,711839585,110.071,robot_1_carried_generic_box,1.462,1.802
1789302868,927418540,110.286,robot_2,0.872,-1.968
1789302868,927487811,110.286,robot_0,-1.965,0.955
1789302868,927531148,110.286,robot_1,1.433,1.859
1789302868,927569462,110.286,robot_0_carried_generic_box,-1.954,0.959
1789302868,927607438,110.286,robot_1_carried_generic_box,1.442,1.842
1789302869,137130513,110.496,robot_2,0.835,-1.943
1789302869,137194146,110.496,robot_0,-2.004,0.942
1789302869,137227630,110.496,robot_1,1.411,1.897
1789302869,137260910,110.496,robot_0_carried_generic_box,-1.996,0.944
1789302869,137291989,110.496,robot_1_carried_generic_box,1.417,1.887
1789302869,340130469,110.699,robot_2,0.806,-1.924
1789302869,340193272,110.699,robot_0,-2.016,0.937
1789302869,340223720,110.699,robot_1,1.395,1.924
1789302869,340253789,110.699,robot_0_carried_generic_box,-2.011,0.939
1789302869,340280650,110.699,robot_1_carried_generic_box,1.405,1.907
1789302869,543588284,110.902,robot_2,0.805,-1.923
1789302869,543657075,110.902,robot_0,-2.052,0.922
1789302869,543688058,110.902,robot_1,1.394,1.925
1789302869,543717730,110.903,robot_0_carried_generic_box,-2.036,0.929
1789302869,543744866,110.903,robot_1_carried_generic_box,1.394,1.925
1789302869,749754130,111.109,robot_2,0.781,-1.911
1789302869,749831906,111.109,robot_0,-2.078,0.911
1789302869,749873580,111.109,robot_1,1.383,1.949
1789302869,749911323,111.109,robot_0_carried_generic_box,-2.072,0.914
1789302869,749947732,111.109,robot_1_carried_generic_box,1.393,1.926
1789302869,966712149,111.326,robot_2,0.738,-1.889
1789302869,966788344,111.326,robot_0,-2.079,0.911
1789302869,966828130,111.326,robot_1,1.365,1.994
1789302869,966865297,111.326,robot_0_carried_generic_box,-2.079,0.911
1789302869,966901745,111.326,robot_1_carried_generic_box,1.370,1.980
1789302870,190868328,111.550,robot_2,0.695,-1.869
1789302870,190934334,111.550,robot_0,-2.079,0.911
1789302870,190984791,111.550,robot_1,1.349,2.034
1789302870,191052312,111.550,robot_0_carried_generic_box,-2.079,0.911
1789302870,191094496,111.550,robot_1_carried_generic_box,1.354,2.022
1789302870,407450962,111.766,robot_2,0.654,-1.849
1789302870,407532326,111.766,robot_0,-2.079,0.911
1789302870,407563439,111.766,robot_1,1.347,2.037
1789302870,407600708,111.766,robot_0_carried_generic_box,-2.079,0.911
1789302870,407630499,111.766,robot_1_carried_generic_box,1.347,2.037
1789302870,636400823,111.995,robot_2,0.639,-1.842
1789302870,636462307,111.995,robot_0,-2.079,0.911
1789302870,636502402,111.995,robot_1,1.347,2.037
1789302870,636545961,111.995,robot_0_carried_generic_box,-2.079,0.911
1789302870,636580547,111.995,robot_1_carried_generic_box,1.347,2.037
1789302870,846496126,112.205,robot_2,0.639,-1.842
1789302870,846559775,112.205,robot_0,-2.079,0.911
1789302870,846605796,112.205,robot_1,1.347,2.037
1789302870,846648625,112.205,robot_0_carried_generic_box,-2.079,0.911
1789302870,846687346,112.205,robot_1_carried_generic_box,1.347,2.037
1789302871,81250743,112.440,robot_2,0.639,-1.841
1789302871,81313709,112.440,robot_0,-2.080,0.911
1789302871,81351095,112.440,robot_1,1.347,2.055
1789302871,81391545,112.440,robot_0_carried_generic_box,-2.080,0.911
1789302871,81421308,112.440,robot_1_carried_generic_box,1.347,2.042
1789302871,287353580,112.646,robot_2,0.639,-1.841
1789302871,287419763,112.646,robot_0,-2.080,0.912
1789302871,287464022,112.646,robot_1,1.354,2.114
1789302871,287505567,112.646,robot_0_carried_generic_box,-2.080,0.911
1789302871,287534408,112.646,robot_1_carried_generic_box,1.351,2.090
1789302871,508155468,112.867,robot_2,0.639,-1.840
1789302871,508212377,112.867,robot_0,-2.080,0.912
1789302871,508243431,112.867,robot_1,1.361,2.158
1789302871,519191260,112.878,robot_0_carried_generic_box,-2.080,0.912
1789302871,519262865,112.878,robot_1_carried_generic_box,1.358,2.141
1789302871,711726103,113.071,robot_2,0.639,-1.840
1789302871,711781459,113.071,robot_0,-2.080,0.912
1789302871,711817158,113.071,robot_1,1.361,2.161
1789302871,711848047,113.071,robot_0_carried_generic_box,-2.080,0.912
1789302871,711873698,113.071,robot_1_carried_generic_box,1.361,2.161
1789302871,922293206,113.281,robot_2,0.639,-1.840
1789302871,922361534,113.281,robot_0,-2.081,0.911
1789302871,922403659,113.281,robot_1,1.361,2.161
1789302871,922442764,113.281,robot_0_carried_generic_box,-2.081,0.911
1789302871,922477734,113.281,robot_1_carried_generic_box,1.361,2.161
1789302872,129615979,113.488,robot_2,0.639,-1.840
1789302872,129676965,113.488,robot_0,-2.081,0.911
1789302872,129711042,113.489,robot_1,1.360,2.161
1789302872,129746804,113.489,robot_0_carried_generic_box,-2.081,0.911
1789302872,129777761,113.489,robot_1_carried_generic_box,1.360,2.161
1789302872,366978871,113.726,robot_2,0.639,-1.839
1789302872,367047721,113.726,robot_0,-2.081,0.911
1789302872,367089667,113.726,robot_1,1.360,2.161
1789302872,367129426,113.726,robot_0_carried_generic_box,-2.081,0.911
1789302872,367167342,113.727,robot_1_carried_generic_box,1.360,2.161
1789302872,585080488,113.944,robot_2,0.638,-1.839
1789302872,585137531,113.944,robot_0,-2.081,0.911
1789302872,585176340,113.944,robot_1,1.360,2.161
1789302872,585206295,113.944,robot_0_carried_generic_box,-2.081,0.911
1789302872,585237189,113.944,robot_1_carried_generic_box,1.360,2.161
1789302872,788405253,114.147,robot_2,0.638,-1.839
1789302872,788462177,114.147,robot_0,-2.081,0.911
1789302872,788491635,114.147,robot_1,1.361,2.161
1789302872,788522971,114.147,robot_0_carried_generic_box,-2.081,0.911
1789302872,788550909,114.147,robot_1_carried_generic_box,1.361,2.161
1789302872,988583504,114.347,robot_2,0.638,-1.839
1789302872,988647019,114.347,robot_0,-2.082,0.911
1789302872,988681445,114.347,robot_1,1.361,2.161
1789302872,988716454,114.348,robot_0_carried_generic_box,-2.081,0.911
1789302872,988746676,114.348,robot_1_carried_generic_box,1.361,2.161
1789302873,204115317,114.563,robot_2,0.637,-1.839
1789302873,204179830,114.563,robot_0,-2.082,0.911
1789302873,204215566,114.563,robot_1,1.362,2.161
1789302873,204251744,114.563,robot_0_carried_generic_box,-2.082,0.911
1789302873,204288050,114.563,robot_1_carried_generic_box,1.361,2.161
1789302873,429490834,114.788,robot_2,0.637,-1.839
1789302873,429558390,114.788,robot_0,-2.082,0.910
1789302873,429596487,114.788,robot_1,1.362,2.161
1789302873,429633021,114.788,robot_0_carried_generic_box,-2.082,0.910
1789302873,429661270,114.788,robot_1_carried_generic_box,1.362,2.161
1789302873,664056229,115.023,robot_2,0.636,-1.839
1789302873,664127363,115.023,robot_0,-2.075,0.909
1789302873,664170434,115.023,robot_1,1.362,2.161
1789302873,664209146,115.023,robot_0_carried_generic_box,-2.082,0.910
1789302873,664246696,115.023,robot_1_carried_generic_box,1.362,2.161
1789302873,871231174,115.230,robot_2,0.636,-1.839
1789302873,871291414,115.230,robot_0,-2.042,0.904
1789302873,871332851,115.230,robot_1,1.363,2.161
1789302873,871373229,115.230,robot_0_carried_generic_box,-2.058,0.906
1789302873,871411838,115.230,robot_1_carried_generic_box,1.362,2.161
1789302874,85024901,115.444,robot_2,0.636,-1.839
1789302874,85086715,115.444,robot_0,-2.003,0.898
1789302874,85133902,115.444,robot_1,1.363,2.161
1789302874,85173569,115.444,robot_0_carried_generic_box,-2.021,0.901
1789302874,85212882,115.444,robot_1_carried_generic_box,1.363,2.161
1789302874,286647611,115.645,robot_2,0.636,-1.839
1789302874,286703396,115.646,robot_0,-1.968,0.892
1789302874,286739544,115.646,robot_1,1.363,2.162
1789302874,286775071,115.646,robot_0_carried_generic_box,-1.985,0.895
1789302874,286811916,115.646,robot_1_carried_generic_box,1.363,2.162
1789302874,502749573,115.862,robot_2,0.636,-1.840
1789302874,502816857,115.862,robot_0,-1.938,0.886
1789302874,502860285,115.862,robot_1,1.363,2.162
1789302874,502894717,115.862,robot_0_carried_generic_box,-1.958,0.890
1789302874,502933046,115.862,robot_1_carried_generic_box,1.363,2.162
1789302874,734778129,116.094,robot_2,0.661,-1.873
1789302874,734852779,116.094,robot_0,-1.906,0.878
1789302874,734893405,116.094,robot_1,1.363,2.162
1789302874,734929155,116.094,robot_0_carried_generic_box,-1.915,0.881
1789302874,734961022,116.094,robot_1_carried_generic_box,1.363,2.162
1789302874,945625192,116.304,robot_2,0.675,-1.891
1789302874,945698247,116.305,robot_0,-1.869,0.864
1789302874,945739677,116.305,robot_1,1.363,2.163
1789302874,945769956,116.305,robot_0_carried_generic_box,-1.880,0.868
1789302874,945804524,116.305,robot_1_carried_generic_box,1.363,2.163
1789302875,153318495,116.512,robot_2,0.675,-1.892
1789302875,153428905,116.512,robot_0,-1.828,0.845
1789302875,153466666,116.512,robot_1,1.363,2.163
1789302875,153501870,116.512,robot_0_carried_generic_box,-1.844,0.853
1789302875,153535707,116.512,robot_1_carried_generic_box,1.363,2.163
1789302875,371460257,116.730,robot_2,0.705,-1.921
1789302875,371535200,116.730,robot_0,-1.796,0.830
1789302875,371577962,116.730,robot_1,1.363,2.163
1789302875,371615944,116.730,robot_0_carried_generic_box,-1.810,0.837
1789302875,371653471,116.730,robot_1_carried_generic_box,1.363,2.163
1789302875,601304894,116.960,robot_2,0.741,-1.952
1789302875,601392279,116.960,robot_0,-1.754,0.807
1789302875,601433907,116.960,robot_1,1.363,2.164
1789302875,601472569,116.960,robot_0_carried_generic_box,-1.775,0.819
1789302875,601506725,116.960,robot_1_carried_generic_box,1.363,2.164
1789302875,807699371,117.167,robot_2,0.761,-1.970
1789302875,811311895,117.170,robot_0,-1.723,0.789
1789302875,811378441,117.170,robot_1,1.348,2.160
1789302875,811417521,117.170,robot_0_carried_generic_box,-1.745,0.802
1789302875,811448148,117.170,robot_1_carried_generic_box,1.363,2.164
1789302876,25276940,117.384,robot_2,0.780,-1.985
1789302876,25338904,117.394,robot_0,-1.693,0.769
1789302876,35735408,117.395,robot_1,1.295,2.148
1789302876,35933079,117.395,robot_0_carried_generic_box,-1.713,0.782
1789302876,35981691,117.395,robot_1_carried_generic_box,1.330,2.156
1789302876,234929044,117.594,robot_2,0.819,-2.013
1789302876,234988391,117.594,robot_0,-1.667,0.750
1789302876,235028410,117.594,robot_1,1.250,2.137
1789302876,235070313,117.594,robot_0_carried_generic_box,-1.678,0.759
1789302876,235107239,117.594,robot_1_carried_generic_box,1.280,2.144
1789302876,436580226,117.795,robot_2,0.860,-2.043
1789302876,436649950,117.795,robot_0,-1.638,0.728
1789302876,436684442,117.795,robot_1,1.240,2.135
1789302876,436726748,117.796,robot_0_carried_generic_box,-1.649,0.737
1789302876,436764191,117.796,robot_1_carried_generic_box,1.246,2.136
1789302876,651310814,118.010,robot_2,0.904,-2.074
1789302876,651371830,118.010,robot_0,-1.597,0.693
1789302876,651401944,118.010,robot_1,1.241,2.135
1789302876,651441208,118.010,robot_0_carried_generic_box,-1.608,0.703
1789302876,651464300,118.010,robot_1_carried_generic_box,1.241,2.135
1789302876,873219039,118.232,robot_2,0.928,-2.091
1789302876,873286438,118.232,robot_0,-1.563,0.664
1789302876,873316570,118.232,robot_1,1.225,2.135
1789302876,873351084,118.232,robot_0_carried_generic_box,-1.579,0.677
1789302876,873374056,118.232,robot_1_carried_generic_box,1.237,2.135
1789302877,82324865,118.441,robot_2,0.943,-2.102
1789302877,82388039,118.441,robot_0,-1.533,0.638
1789302877,82416633,118.441,robot_1,1.184,2.139
1789302877,82461357,118.441,robot_0_carried_generic_box,-1.544,0.648
1789302877,82493090,118.441,robot_1_carried_generic_box,1.193,2.138
1789302877,287538969,118.646,robot_2,0.986,-2.129
1789302877,287609494,118.646,robot_0,-1.506,0.616
1789302877,287642900,118.646,robot_1,1.176,2.139
1789302877,287680549,118.646,robot_0_carried_generic_box,-1.519,0.627
1789302877,287707014,118.647,robot_1_carried_generic_box,1.176,2.140
1789302877,502158525,118.861,robot_2,1.032,-2.158
1789302877,502221963,118.861,robot_0,-1.466,0.581
1789302877,502246781,118.861,robot_1,1.145,2.150
1789302877,502282338,118.861,robot_0_carried_generic_box,-1.493,0.605
1789302877,502309876,118.861,robot_1_carried_generic_box,1.168,2.142
1789302877,719315106,119.078,robot_2,1.049,-2.169
1789302877,719379922,119.078,robot_0,-1.441,0.560
1789302877,724269468,119.083,robot_1,1.109,2.164
1789302877,724343842,119.083,robot_0_carried_generic_box,-1.447,0.566
1789302877,724372251,119.083,robot_1_carried_generic_box,1.128,2.156
1789302877,927490145,119.286,robot_2,1.049,-2.169
1789302877,927554371,119.286,robot_0,-1.417,0.539
1789302877,927585050,119.286,robot_1,1.077,2.178
1789302877,927623617,119.286,robot_0_carried_generic_box,-1.426,0.547
1789302877,927645752,119.286,robot_1_carried_generic_box,1.095,2.170
1789302878,150962238,119.510,robot_2,1.049,-2.169
1789302878,151028974,119.510,robot_0,-1.396,0.521
1789302878,151058740,119.510,robot_1,1.067,2.183
1789302878,151098929,119.510,robot_0_carried_generic_box,-1.405,0.529
1789302878,151123135,119.510,robot_1_carried_generic_box,1.074,2.180
1789302878,358341204,119.717,robot_2,1.049,-2.169
1789302878,358408841,119.717,robot_0,-1.372,0.500
1789302878,358439334,119.717,robot_1,1.029,2.204
1789302878,358483510,119.717,robot_0_carried_generic_box,-1.384,0.511
1789302878,358510965,119.717,robot_1_carried_generic_box,1.058,2.188
1789302878,579665405,119.938,robot_2,1.049,-2.169
1789302878,579738836,119.939,robot_0,-1.334,0.468
1789302878,579774961,119.943,robot_1,1.020,2.209
1789302878,584771299,119.944,robot_0_carried_generic_box,-1.354,0.486
1789302878,584835432,119.944,robot_1_carried_generic_box,1.024,2.206
1789302878,792222518,120.151,robot_2,1.049,-2.169
1789302878,792288147,120.151,robot_0,-1.302,0.441
1789302878,792315724,120.151,robot_1,0.988,2.229
1789302878,792348697,120.151,robot_0_carried_generic_box,-1.318,0.454
1789302878,792375259,120.151,robot_1_carried_generic_box,1.000,2.221
1789302879,11255764,120.370,robot_2,1.049,-2.169
1789302879,11323479,120.370,robot_0,-1.259,0.403
1789302879,11353790,120.370,robot_1,0.940,2.260
1789302879,11392597,120.370,robot_0_carried_generic_box,-1.268,0.411
1789302879,11420863,120.370,robot_1_carried_generic_box,0.965,2.243
1789302879,225709137,120.585,robot_2,1.049,-2.170
1789302879,225774854,120.585,robot_0,-1.223,0.372
1789302879,225813962,120.585,robot_1,0.928,2.267
1789302879,225851182,120.585,robot_0_carried_generic_box,-1.232,0.380
1789302879,225875801,120.585,robot_1_carried_generic_box,0.929,2.267
1789302879,438719325,120.798,robot_2,1.049,-2.170
1789302879,438776051,120.807,robot_0,-1.196,0.349
1789302879,448223845,120.807,robot_1,0.903,2.285
1789302879,448281563,120.807,robot_0_carried_generic_box,-1.202,0.354
1789302879,448309603,120.807,robot_1_carried_generic_box,0.923,2.271
1789302879,668643356,121.027,robot_2,1.049,-2.170
1789302879,668704678,121.028,robot_0,-1.170,0.327
1789302879,668741441,121.028,robot_1,0.863,2.316
1789302879,668777851,121.028,robot_0_carried_generic_box,-1.179,0.334
1789302879,668809985,121.028,robot_1_carried_generic_box,0.872,2.309
1789302879,871766933,121.231,robot_2,1.049,-2.171
1789302879,871846869,121.231,robot_0,-1.146,0.306
1789302879,871884677,121.231,robot_1,0.826,2.344
1789302879,871928888,121.231,robot_0_carried_generic_box,-1.158,0.316
1789302879,871960563,121.231,robot_1_carried_generic_box,0.836,2.336
1789302880,72179493,121.431,robot_2,1.049,-2.171
1789302880,72240424,121.431,robot_0,-1.122,0.285
1789302880,72275563,121.431,robot_1,0.820,2.348
1789302880,72316174,121.431,robot_0_carried_generic_box,-1.132,0.294
1789302880,72346145,121.431,robot_1_carried_generic_box,0.820,2.348
1789302880,291435466,121.650,robot_2,1.049,-2.171
1789302880,291496746,121.650,robot_0,-1.095,0.261
1789302880,291531614,121.650,robot_1,0.820,2.348
1789302880,291571443,121.650,robot_0_carried_generic_box,-1.114,0.278
1789302880,291605010,121.650,robot_1_carried_generic_box,0.820,2.348
1789302880,503307186,121.862,robot_2,1.049,-2.172
1789302880,503374164,121.862,robot_0,-1.050,0.223
1789302880,503409594,121.862,robot_1,0.820,2.348
1789302880,503448208,121.862,robot_0_carried_generic_box,-1.095,0.261
