time_s,coverage_pct
300.232,79.167
300.713,79.167
301.232,79.167
301.715,79.167
302.229,79.167
302.712,79.167
303.217,79.167
303.714,79.167
304.217,79.167
304.724,79.167
305.221,79.167
305.727,79.167
306.224,79.167
306.722,79.167
307.216,79.167
307.732,79.167
308.215,79.167
308.712,79.167
309.223,79.167
309.715,79.167
310.222,79.167
310.724,79.167
311.215,79.167
311.719,79.167
312.229,79.167
312.721,79.167
313.215,79.167
313.728,79.167
314.228,79.167
314.722,79.167
315.217,79.167
315.718,79.167
316.213,79.167
316.726,79.167
317.228,79.167
317.724,79.167
318.219,79.167
318.712,79.167
319.216,79.167
319.723,79.167
320.229,79.167
320.728,79.167
321.226,79.167
321.717,79.167
322.217,79.167
322.722,79.167
323.219,79.167
323.722,79.167
324.225,79.167
324.718,79.167
325.224,79.167
325.712,79.167
326.212,79.167
326.715,79.167
327.226,79.167
327.722,79.167
328.220,79.167
328.721,79.167
329.217,79.167
329.715,79.167
330.218,79.167
330.717,79.167
331.215,79.167
331.720,79.167
332.220,79.167
332.720,79.167
333.216,79.167
333.715,79.167
334.224,79.167
334.727,79.167
335.213,79.167
335.728,79.167
336.223,79.167
336.726,79.167
337.212,79.167
337.718,79.167
338.214,79.167
338.714,79.167
339.235,79.167
339.719,79.167
340.233,79.167
340.719,79.167
341.213,79.167
341.716,79.167
342.222,79.167
342.720,79.167
343.224,79.167
343.725,79.167
344.221,79.167
344.713,79.167
345.223,79.167
345.712,79.167
346.221,79.167
346.723,79.167
347.221,79.167
347.712,79.167
348.228,79.167
348.718,79.167
349.220,79.167
349.742,79.167
350.224,79.167
350.718,79.167
351.213,79.167
351.722,79.167
352.214,79.167
352.712,79.167
353.230,79.167
353.726,79.167
354.223,79.167
354.716,79.167
355.213,79.167
355.726,79.167
356.215,79.167
356.718,79.167
357.222,79.167
357.717,79.167
358.213,79.167
358.721,79.167
359.225,79.167
359.717,79.167
360.213,79.167
360.719,79.167
361.219,79.167
361.715,79.167
362.212,79.167
362.714,79.167
363.225,79.167
363.724,79.167
364.220,79.167
364.713,79.167
365.232,79.167
365.715,79.167
366.214,79.167
366.722,79.167
367.220,79.167
367.718,79.167
368.221,79.167
368.713,79.167
369.217,79.167
369.727,79.167
370.223,79.167
370.721,79.167
371.233,79.167
371.733,79.167
372.216,79.167
372.724,79.167
373.217,79.167
373.725,79.167
374.214,79.167
374.717,79.167
375.216,79.167
375.715,79.167
376.223,79.167
376.715,79.167
377.215,79.167
377.716,79.167
378.222,79.167
378.718,79.167
379.223,79.167
379.733,79.167
380.222,79.167
380.720,79.167
381.222,79.167
381.726,79.167
382.217,79.167
382.721,79.167
383.214,79.167
383.731,79.167
384.217,79.167
384.723,79.167
385.212,79.167
385.737,79.167
386.214,79.167
386.720,79.167
387.224,79.167
387.724,79.167
388.219,79.167
388.721,79.167
389.216,79.167
389.714,79.167
390.214,79.167
390.716,79.167
391.221,79.167
391.716,79.167
392.224,79.167
392.722,79.167
393.223,79.167
393.732,79.167
394.217,79.167
394.714,79.167
395.224,79.167
395.712,79.167
396.223,79.167
396.723,79.167
397.212,79.167
397.718,79.167
398.228,79.167
398.727,79.167
399.227,79.167
399.715,79.167
400.214,79.167
400.724,79.167
401.225,79.167
401.713,79.167
402.215,79.167
402.713,79.167
403.212,79.167
403.726,79.167
404.227,79.167
404.718,79.167
405.216,79.167
405.719,79.167
406.216,79.167
406.727,79.167
407.239,79.167
407.712,79.167
408.225,79.167
408.719,79.167
409.216,79.167
409.717,79.167
410.216,79.167
410.724,79.167
411.222,79.167
411.730,79.167
412.225,79.167
412.730,79.167
413.215,79.167
413.735,79.167
414.336,79.167
415.126,79.167
415.559,79.167
415.721,79.167
416.212,79.167
416.722,79.167
417.220,79.167
417.736,79.167
418.213,79.167
418.714,79.167
419.218,79.167
419.745,79.167
420.228,79.167
420.715,79.167
421.216,79.167
421.724,79.167
422.215,79.167
422.720,79.167
423.212,79.167
423.714,79.167
424.213,79.167
424.720,79.167
425.217,79.167
425.712,79.167
426.212,79.167
426.720,79.167
427.212,79.167
427.722,79.167
428.216,79.167
428.713,79.167
429.219,79.167
429.713,79.167
430.217,79.167
430.713,79.167
431.219,79.167
431.722,79.167
432.213,79.167
432.714,79.167
433.222,79.167
433.714,79.167
434.218,79.167
434.740,79.167
435.212,79.167
435.714,79.167
436.212,79.167
436.713,79.167
437.213,79.167
437.716,79.167
438.235,79.167
438.729,79.167
439.220,79.167
439.712,79.167
440.224,79.167
440.738,79.167
441.225,79.167
441.713,79.167
442.216,79.167
442.728,79.167
443.221,79.167
443.724,79.167
444.224,79.167
444.720,79.167
445.220,79.167
445.725,79.167
446.213,79.167
446.723,79.167
447.227,79.167
447.714,79.167
448.222,79.167
448.723,79.167
449.216,79.167
449.719,79.167
450.212,79.167
450.712,79.167
451.214,79.167
451.727,79.167
452.218,79.167
452.726,79.167
453.219,79.167
453.717,79.167
454.222,79.167
454.729,79.167
455.240,79.167
455.712,79.167
456.217,79.167
456.730,79.167
457.231,79.167
457.719,79.167
458.219,79.167
458.714,79.167
459.218,79.167
459.730,79.167
460.227,79.167
460.713,79.167
461.230,79.167
461.721,79.167
462.212,79.167
462.716,79.167
463.228,79.167
463.712,79.167
464.215,79.167
464.723,79.167
465.228,79.167
465.725,79.167
466.228,79.167
466.716,79.167
467.214,79.167
467.492,79.167
