stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788188089,373451819,41.073,robot_1,3.925,-3.819
1788188089,373477993,41.073,robot_0,-3.590,2.233
1788188089,574892557,41.275,robot_2,-2.558,1.110
1788188089,574970635,41.275,robot_1,3.891,-3.862
1788188089,575020341,41.275,robot_0,-3.584,2.198
1788188089,793983307,41.494,robot_2,-2.533,1.159
1788188089,794045267,41.494,robot_1,3.850,-3.913
1788188089,794068749,41.494,robot_0,-3.577,2.154
1788188090,15005436,41.715,robot_2,-2.503,1.218
1788188090,15080350,41.715,robot_1,3.809,-3.965
1788188090,15107039,41.715,robot_0,-3.570,2.111
1788188090,231443143,41.931,robot_2,-2.477,1.269
1788188090,231489245,41.932,robot_1,3.774,-4.008
1788188090,231516200,41.932,robot_0,-3.564,2.073
1788188090,451301680,42.151,robot_2,-2.447,1.328
1788188090,451352300,42.151,robot_1,3.769,-4.015
1788188090,451377699,42.151,robot_0,-3.555,2.014
1788188090,654740110,42.355,robot_2,-2.422,1.376
1788188090,654790954,42.355,robot_1,3.769,-4.016
1788188090,654820414,42.355,robot_0,-3.547,1.960
1788188090,855280253,42.555,robot_2,-2.395,1.429
1788188090,855348490,42.555,robot_1,3.769,-4.016
1788188090,855392012,42.555,robot_0,-3.537,1.901
1788188091,74153505,42.774,robot_2,-2.374,1.471
1788188091,74200613,42.774,robot_1,3.769,-4.016
1788188091,74227552,42.774,robot_0,-3.530,1.855
1788188091,284439773,42.984,robot_2,-2.352,1.514
1788188091,284511882,42.985,robot_1,3.768,-4.015
1788188091,284534724,42.985,robot_0,-3.524,1.818
1788188091,504903454,43.205,robot_2,-2.323,1.571
1788188091,505043229,43.205,robot_1,3.768,-4.015
1788188091,505111384,43.205,robot_0,-3.517,1.772
1788188091,723280963,43.423,robot_2,-2.305,1.606
1788188091,723361849,43.423,robot_1,3.768,-4.015
1788188091,723404477,43.423,robot_0,-3.508,1.712
1788188091,942810724,43.643,robot_2,-2.278,1.660
1788188091,942870604,43.643,robot_1,3.767,-4.015
1788188091,942888454,43.643,robot_0,-3.497,1.647
1788188092,163909643,43.864,robot_2,-2.252,1.711
1788188092,163987135,43.864,robot_1,3.767,-4.015
1788188092,164037820,43.864,robot_0,-3.488,1.589
1788188092,383453993,44.083,robot_2,-2.232,1.750
1788188092,383560274,44.084,robot_1,3.767,-4.016
1788188092,383594808,44.084,robot_0,-3.481,1.546
1788188092,583462803,44.283,robot_2,-2.230,1.753
1788188092,583518863,44.284,robot_1,3.766,-4.016
1788188092,583544080,44.284,robot_0,-3.475,1.506
1788188092,795096338,44.495,robot_2,-2.230,1.755
1788188092,795159821,44.495,robot_1,3.766,-4.016
1788188092,795186811,44.495,robot_0,-3.469,1.467
1788188093,15307408,44.715,robot_2,-2.219,1.808
1788188093,15359065,44.715,robot_1,3.766,-4.016
1788188093,15381930,44.715,robot_0,-3.461,1.420
1788188093,236204483,44.936,robot_2,-2.215,1.840
1788188093,236283631,44.936,robot_1,3.766,-4.017
1788188093,236325513,44.936,robot_0,-3.451,1.355
1788188093,454941650,45.155,robot_2,-2.215,1.840
1788188093,454997899,45.155,robot_1,3.766,-4.017
1788188093,455031068,45.155,robot_0,-3.441,1.290
1788188093,681698728,45.382,robot_2,-2.214,1.840
1788188093,681780060,45.382,robot_1,3.766,-4.017
1788188093,681820004,45.382,robot_0,-3.431,1.227
1788188093,901145080,45.601,robot_2,-2.214,1.841
1788188093,901202651,45.601,robot_1,3.766,-4.018
1788188093,901230807,45.601,robot_0,-3.421,1.162
1788188094,101247321,45.801,robot_2,-2.213,1.841
1788188094,101322220,45.801,robot_1,3.766,-4.018
1788188094,101363174,45.801,robot_0,-3.411,1.103
1788188094,311311124,46.011,robot_2,-2.213,1.841
1788188094,311432330,46.011,robot_1,3.766,-4.018
1788188094,311491906,46.012,robot_0,-3.401,1.041
1788188094,530994339,46.231,robot_2,-2.213,1.842
1788188094,531072947,46.231,robot_1,3.766,-4.018
1788188094,531101832,46.231,robot_0,-3.392,0.980
1788188094,732433036,46.432,robot_2,-2.213,1.842
1788188094,732483338,46.432,robot_1,3.768,-4.017
1788188094,732506470,46.433,robot_0,-3.386,0.944
1788188094,951486062,46.652,robot_2,-2.213,1.842
1788188094,951582626,46.652,robot_1,3.819,-3.997
1788188094,951625333,46.652,robot_0,-3.377,0.885
1788188095,151848118,46.852,robot_2,-2.213,1.843
1788188095,151927130,46.852,robot_1,3.849,-3.987
1788188095,151966294,46.852,robot_0,-3.367,0.825
1788188095,352288574,47.052,robot_2,-2.213,1.843
1788188095,352372784,47.052,robot_1,3.873,-3.982
1788188095,352403196,47.052,robot_0,-3.359,0.772
1788188095,572218070,47.272,robot_2,-2.213,1.844
1788188095,572295835,47.272,robot_1,3.931,-3.971
1788188095,572334276,47.272,robot_0,-3.349,0.707
1788188095,792861096,47.493,robot_2,-2.213,1.844
1788188095,792938947,47.493,robot_1,3.934,-3.971
1788188095,792979596,47.493,robot_0,-3.341,0.656
1788188096,13088185,47.713,robot_2,-2.213,1.844
1788188096,13159390,47.713,robot_1,3.949,-3.971
1788188096,13199395,47.713,robot_0,-3.334,0.613
1788188096,213856885,47.914,robot_2,-2.214,1.845
1788188096,213943576,47.914,robot_1,4.008,-3.979
1788188096,213987491,47.914,robot_0,-3.328,0.573
1788188096,426047141,48.126,robot_2,-2.214,1.845
1788188096,426108268,48.126,robot_1,4.061,-3.989
1788188096,426140362,48.126,robot_0,-3.322,0.537
1788188096,648991812,48.349,robot_2,-2.214,1.845
1788188096,649074564,48.349,robot_1,4.126,-4.000
1788188096,649107350,48.349,robot_0,-3.314,0.488
1788188096,869276617,48.569,robot_2,-2.215,1.845
1788188096,869335271,48.569,robot_1,4.177,-4.009
1788188096,869363193,48.569,robot_0,-3.305,0.431
1788188097,89166299,48.789,robot_2,-2.215,1.845
1788188097,89248990,48.789,robot_1,4.181,-4.010
1788188097,89292674,48.789,robot_0,-3.295,0.366
1788188097,293781720,48.994,robot_2,-2.215,1.844
1788188097,293859845,48.994,robot_1,4.181,-4.010
1788188097,293900601,48.994,robot_0,-3.287,0.317
1788188097,502369550,49.202,robot_2,-2.209,1.804
1788188097,502455601,49.202,robot_1,4.181,-4.010
1788188097,502496353,49.203,robot_0,-3.282,0.282
1788188097,702420992,49.402,robot_2,-2.202,1.770
1788188097,702501747,49.403,robot_1,4.181,-4.009
1788188097,702546952,49.403,robot_0,-3.275,0.242
1788188097,919091784,49.619,robot_2,-2.195,1.750
1788188097,919146191,49.619,robot_1,4.181,-4.010
1788188097,919170815,49.619,robot_0,-3.268,0.194
1788188098,120773969,49.821,robot_2,-2.171,1.695
1788188098,120846722,49.821,robot_1,4.181,-4.010
1788188098,120886393,49.821,robot_0,-3.259,0.138
1788188098,320919515,50.021,robot_2,-2.146,1.640
1788188098,321031116,50.021,robot_1,4.181,-4.010
1788188098,321078733,50.021,robot_0,-3.253,0.099
1788188098,530857695,50.231,robot_2,-2.129,1.603
1788188098,530916914,50.231,robot_1,4.181,-4.010
1788188098,530948324,50.231,robot_0,-3.245,0.051
1788188098,731596405,50.432,robot_2,-2.110,1.567
1788188098,731676254,50.432,robot_1,4.181,-4.011
1788188098,731721202,50.432,robot_0,-3.236,-0.004
1788188098,956834305,50.657,robot_2,-2.090,1.535
1788188098,956913737,50.657,robot_1,4.181,-4.011
1788188098,956952357,50.657,robot_0,-3.230,-0.041
1788188099,157790782,50.858,robot_2,-2.065,1.503
1788188099,157873370,50.858,robot_1,4.181,-4.011
1788188099,157929620,50.858,robot_0,-3.221,-0.098
1788188099,376248957,51.076,robot_2,-2.036,1.470
1788188099,376306692,51.076,robot_1,4.182,-4.011
1788188099,376336857,51.076,robot_0,-3.211,-0.163
1788188099,593492875,51.294,robot_2,-2.009,1.442
1788188099,593551054,51.294,robot_1,4.182,-4.012
1788188099,593588058,51.294,robot_0,-3.202,-0.220
1788188099,813398103,51.513,robot_2,-1.962,1.395
1788188099,813481401,51.514,robot_1,4.182,-4.012
1788188099,813525583,51.514,robot_0,-3.192,-0.285
1788188100,23723553,51.724,robot_2,-1.929,1.363
1788188100,23799469,51.724,robot_1,4.182,-4.012
1788188100,23840637,51.724,robot_0,-3.183,-0.344
1788188100,223829546,51.924,robot_2,-1.897,1.332
1788188100,223911020,51.924,robot_1,4.183,-4.012
1788188100,223936563,51.924,robot_0,-3.173,-0.403
1788188100,423976882,52.124,robot_2,-1.853,1.291
1788188100,424063622,52.124,robot_1,4.183,-4.012
1788188100,424104667,52.124,robot_0,-3.164,-0.463
1788188100,643000236,52.343,robot_2,-1.821,1.261
1788188100,643080475,52.343,robot_1,4.183,-4.012
1788188100,643119107,52.343,robot_0,-3.155,-0.519
1788188100,863332971,52.563,robot_2,-1.783,1.226
1788188100,863431395,52.563,robot_1,4.184,-4.011
1788188100,863472309,52.563,robot_0,-3.146,-0.573
1788188101,77464600,52.777,robot_2,-1.739,1.185
1788188101,77518178,52.778,robot_1,4.184,-4.011
1788188101,77544061,52.778,robot_0,-3.144,-0.584
1788188101,277509874,52.978,robot_2,-1.695,1.144
1788188101,277566569,52.978,robot_1,4.178,-4.004
1788188101,277593538,52.978,robot_0,-3.129,-0.641
1788188101,497112869,53.197,robot_2,-1.646,1.099
1788188101,497168235,53.197,robot_1,4.139,-3.953
1788188101,497191183,53.197,robot_0,-3.125,-0.655
1788188101,703230086,53.403,robot_2,-1.611,1.066
1788188101,703283472,53.403,robot_1,4.107,-3.913
1788188101,703311052,53.403,robot_0,-3.126,-0.654
1788188101,903689277,53.604,robot_2,-1.582,1.039
1788188101,903743297,53.604,robot_1,4.076,-3.874
1788188101,903769061,53.604,robot_0,-3.145,-0.622
1788188102,116845921,53.817,robot_2,-1.555,1.014
1788188102,116918278,53.817,robot_1,4.052,-3.846
1788188102,116958689,53.817,robot_0,-3.164,-0.595
1788188102,336138594,54.036,robot_2,-1.523,0.984
1788188102,336194829,54.036,robot_1,4.006,-3.801
1788188102,336228671,54.036,robot_0,-3.165,-0.594
1788188102,536512747,54.237,robot_2,-1.494,0.957
1788188102,536594250,54.237,robot_1,3.970,-3.770
1788188102,536635735,54.237,robot_0,-3.165,-0.594
1788188102,736921530,54.437,robot_2,-1.460,0.925
1788188102,736998864,54.437,robot_1,3.943,-3.749
1788188102,737049625,54.437,robot_0,-3.165,-0.594
1788188102,937278576,54.637,robot_2,-1.420,0.888
1788188102,937355185,54.637,robot_1,3.910,-3.727
1788188102,937405063,54.637,robot_0,-3.165,-0.594
1788188103,166131147,54.866,robot_2,-1.392,0.862
1788188103,166218212,54.866,robot_1,3.876,-3.710
1788188103,166263661,54.866,robot_0,-3.166,-0.595
1788188103,383982656,55.084,robot_2,-1.360,0.832
1788188103,384081922,55.084,robot_1,3.829,-3.690
1788188103,384128442,55.084,robot_0,-3.166,-0.595
1788188103,603607185,55.304,robot_2,-1.319,0.793
1788188103,603686578,55.304,robot_1,3.766,-3.669
1788188103,603711493,55.304,robot_0,-3.166,-0.596
1788188103,812829934,55.513,robot_2,-1.282,0.758
1788188103,812937548,55.513,robot_1,3.733,-3.658
1788188103,812992783,55.513,robot_0,-3.166,-0.596
1788188104,30839306,55.731,robot_2,-1.234,0.713
1788188104,30896628,55.731,robot_1,3.691,-3.645
1788188104,30924953,55.731,robot_0,-3.165,-0.597
1788188104,240052077,55.940,robot_2,-1.204,0.685
1788188104,240133714,55.940,robot_1,3.656,-3.635
1788188104,240170449,55.940,robot_0,-3.165,-0.597
1788188104,440187933,56.140,robot_2,-1.171,0.653
1788188104,440267237,56.140,robot_1,3.599,-3.619
1788188104,440300234,56.140,robot_0,-3.165,-0.597
1788188104,641138275,56.341,robot_2,-1.127,0.612
1788188104,641220645,56.341,robot_1,3.553,-3.605
1788188104,641258499,56.341,robot_0,-3.165,-0.597
1788188104,858164098,56.558,robot_2,-1.085,0.573
1788188104,858240460,56.558,robot_1,3.516,-3.595
1788188104,858275198,56.558,robot_0,-3.164,-0.598
1788188105,77415039,56.777,robot_2,-1.044,0.535
1788188105,77464562,56.777,robot_1,3.474,-3.582
1788188105,77483026,56.777,robot_0,-3.164,-0.598
1788188105,287823417,56.988,robot_2,-1.017,0.509
1788188105,287926395,56.988,robot_1,3.426,-3.567
1788188105,287964936,56.988,robot_0,-3.163,-0.598
1788188105,488161743,57.188,robot_2,-0.974,0.469
1788188105,488221948,57.188,robot_1,3.369,-3.549
1788188105,488250839,57.188,robot_0,-3.163,-0.598
1788188105,707389546,57.407,robot_2,-0.926,0.423
1788188105,707472754,57.407,robot_1,3.306,-3.530
1788188105,707512753,57.408,robot_0,-3.162,-0.598
1788188105,917972917,57.618,robot_2,-0.887,0.387
1788188105,918048798,57.618,robot_1,3.269,-3.519
1788188105,918069638,57.618,robot_0,-3.162,-0.598
1788188106,119513712,57.820,robot_2,-0.857,0.359
1788188106,119604947,57.820,robot_1,3.221,-3.504
1788188106,119628039,57.820,robot_0,-3.162,-0.597
1788188106,340451102,58.040,robot_2,-0.821,0.325
1788188106,340518034,58.041,robot_1,3.166,-3.487
1788188106,340549705,58.041,robot_0,-3.162,-0.597
1788188106,541375857,58.241,robot_2,-0.777,0.284
1788188106,541458668,58.241,robot_1,3.109,-3.469
1788188106,541497460,58.242,robot_0,-3.184,-0.571
1788188106,741688284,58.442,robot_2,-0.733,0.243
1788188106,741753398,58.442,robot_1,3.052,-3.451
1788188106,741780305,58.442,robot_0,-3.222,-0.525
1788188106,958771487,58.659,robot_2,-0.694,0.206
1788188106,958832902,58.659,robot_1,3.005,-3.436
1788188106,958857774,58.659,robot_0,-3.257,-0.484
1788188107,179115273,58.879,robot_2,-0.653,0.167
1788188107,179186077,58.879,robot_1,3.001,-3.435
1788188107,179211207,58.879,robot_0,-3.300,-0.433
1788188107,401492347,59.102,robot_2,-0.625,0.141
1788188107,401546967,59.102,robot_1,3.001,-3.435
1788188107,401571639,59.102,robot_0,-3.331,-0.396
1788188107,601807319,59.302,robot_2,-0.596,0.114
1788188107,601895958,59.302,robot_1,3.001,-3.435
1788188107,601935533,59.302,robot_0,-3.356,-0.364
1788188107,822097274,59.522,robot_2,-0.564,0.084
1788188107,822156082,59.522,robot_1,3.001,-3.434
1788188107,822182657,59.522,robot_0,-3.376,-0.329
1788188108,26784248,59.727,robot_2,-0.534,0.056
1788188108,26871158,59.727,robot_1,3.001,-3.434
1788188108,26918412,59.727,robot_0,-3.390,-0.291
1788188108,245852111,59.946,robot_2,-0.486,0.011
1788188108,245912903,59.946,robot_1,3.001,-3.434
1788188108,245939460,59.946,robot_0,-3.402,-0.237
1788188108,462254446,60.162,robot_2,-0.456,-0.018
1788188108,462327740,60.162,robot_1,3.000,-3.434
1788188108,462384166,60.162,robot_0,-3.403,-0.228
1788188108,662667649,60.363,robot_2,-0.426,-0.045
1788188108,662742156,60.363,robot_1,3.000,-3.433
1788188108,662780598,60.363,robot_0,-3.413,-0.172
1788188108,863141032,60.563,robot_2,-0.397,-0.072
1788188108,863213185,60.563,robot_1,3.000,-3.433
1788188108,863253550,60.563,robot_0,-3.422,-0.112
1788188109,78595281,60.779,robot_2,-0.371,-0.097
1788188109,78669890,60.779,robot_1,3.000,-3.433
1788188109,78707169,60.779,robot_0,-3.431,-0.059
1788188109,297861648,60.998,robot_2,-0.331,-0.135
1788188109,297959052,60.998,robot_1,2.999,-3.433
1788188109,297980882,60.998,robot_0,-3.442,0.006
1788188109,498279065,61.198,robot_2,-0.288,-0.175
1788188109,498337534,61.198,robot_1,2.999,-3.433
1788188109,498362719,61.198,robot_0,-3.452,0.065
1788188109,717487082,61.418,robot_2,-0.256,-0.205
1788188109,717547139,61.418,robot_1,2.999,-3.433
1788188109,717572696,61.418,robot_0,-3.460,0.117
1788188109,917643727,61.618,robot_2,-0.217,-0.242
1788188109,917692391,61.618,robot_1,2.999,-3.434
1788188109,917711202,61.618,robot_0,-3.464,0.157
1788188110,128737313,61.829,robot_2,-0.181,-0.276
1788188110,128795988,61.829,robot_1,2.998,-3.434
1788188110,128820695,61.829,robot_0,-3.463,0.190
1788188110,329975275,62.030,robot_2,-0.152,-0.303
1788188110,330070980,62.030,robot_1,2.998,-3.434
1788188110,330109211,62.030,robot_0,-3.453,0.237
1788188110,536444796,62.236,robot_2,-0.111,-0.341
1788188110,536516231,62.237,robot_1,2.998,-3.434
1788188110,536543926,62.237,robot_0,-3.434,0.293
1788188110,739872036,62.440,robot_2,-0.070,-0.380
1788188110,739924248,62.440,robot_1,2.998,-3.435
1788188110,739947215,62.440,robot_0,-3.411,0.351
1788188110,958683706,62.659,robot_2,-0.038,-0.410
1788188110,958768818,62.659,robot_1,2.998,-3.435
1788188110,958808394,62.659,robot_0,-3.387,0.413
1788188111,175243009,62.875,robot_2,-0.009,-0.437
1788188111,175321175,62.875,robot_1,2.998,-3.435
1788188111,175361585,62.875,robot_0,-3.368,0.460
1788188111,375224913,63.075,robot_2,0.027,-0.471
1788188111,375283367,63.075,robot_1,3.028,-3.453
1788188111,375307875,63.075,robot_0,-3.352,0.497
1788188111,593489174,63.294,robot_2,0.070,-0.511
1788188111,593612319,63.294,robot_1,3.069,-3.483
1788188111,593652397,63.294,robot_0,-3.335,0.532
1788188111,813005709,63.513,robot_2,0.102,-0.541
1788188111,813098387,63.513,robot_1,3.082,-3.495
1788188111,813134480,63.513,robot_0,-3.306,0.581
1788188112,31955066,63.732,robot_2,0.145,-0.582
1788188112,32004418,63.732,robot_1,3.129,-3.541
1788188112,32031728,63.732,robot_0,-3.274,0.633
1788188112,238620540,63.939,robot_2,0.187,-0.621
1788188112,238676371,63.939,robot_1,3.169,-3.582
1788188112,238700330,63.939,robot_0,-3.254,0.666
1788188112,458099097,64.158,robot_2,0.235,-0.666
1788188112,458173935,64.158,robot_1,3.216,-3.629
1788188112,458193121,64.158,robot_0,-3.219,0.716
1788188112,672064659,64.372,robot_2,0.279,-0.707
1788188112,672139786,64.372,robot_1,3.253,-3.667
1788188112,672176673,64.372,robot_0,-3.185,0.766
1788188112,872766546,64.573,robot_2,0.316,-0.742
1788188112,872842163,64.573,robot_1,3.259,-3.673
1788188112,872884579,64.573,robot_0,-3.151,0.815
1788188113,115005574,64.815,robot_2,0.349,-0.773
1788188113,115072102,64.815,robot_1,3.299,-3.723
1788188113,115097489,64.815,robot_0,-3.114,0.870
1788188113,316282691,65.016,robot_2,0.392,-0.814
1788188113,316359007,65.016,robot_1,3.336,-3.770
1788188113,316414313,65.016,robot_0,-3.087,0.908
1788188113,535714636,65.236,robot_2,0.441,-0.859
1788188113,535790593,65.236,robot_1,3.361,-3.802
1788188113,535824992,65.236,robot_0,-3.062,0.944
1788188113,742849907,65.443,robot_2,0.475,-0.892
1788188113,742912577,65.443,robot_1,3.371,-3.818
1788188113,742934921,65.443,robot_0,-3.041,0.973
1788188113,962761151,65.663,robot_2,0.507,-0.922
1788188113,962810915,65.663,robot_1,3.406,-3.874
1788188113,962830464,65.663,robot_0,-3.015,1.009
1788188114,179852468,65.880,robot_2,0.548,-0.960
1788188114,179912668,65.880,robot_1,3.436,-3.922
1788188114,179951793,65.880,robot_0,-2.992,1.039
1788188114,380135743,66.080,robot_2,0.591,-1.001
1788188114,380211633,66.080,robot_1,3.448,-3.942
1788188114,380257428,66.080,robot_0,-2.968,1.071
1788188114,580319573,66.280,robot_2,0.635,-1.042
1788188114,580387762,66.280,robot_1,3.464,-3.975
1788188114,580414090,66.280,robot_0,-2.944,1.103
1788188114,798738365,66.499,robot_2,0.664,-1.069
1788188114,798875060,66.499,robot_1,3.489,-4.029
1788188114,798907092,66.499,robot_0,-2.913,1.143
1788188115,18224157,66.718,robot_2,0.706,-1.109
1788188115,18300332,66.718,robot_1,3.517,-4.088
1788188115,18333874,66.718,robot_0,-2.873,1.195
1788188115,230747730,66.931,robot_2,0.746,-1.146
1788188115,230803750,66.931,robot_1,3.521,-4.099
1788188115,230826129,66.931,robot_0,-2.838,1.241
1788188115,430878830,67.131,robot_2,0.775,-1.173
1788188115,430950165,67.131,robot_1,3.521,-4.099
1788188115,430986064,67.131,robot_0,-2.802,1.288
1788188115,650512485,67.351,robot_2,0.807,-1.203
1788188115,650578741,67.351,robot_1,3.521,-4.099
1788188115,650603376,67.351,robot_0,-2.762,1.341
1788188115,862463573,67.562,robot_2,0.839,-1.234
1788188115,862541971,67.563,robot_1,3.521,-4.099
1788188115,862580529,67.563,robot_0,-2.729,1.383
1788188116,62518554,67.763,robot_2,0.883,-1.275
1788188116,62588686,67.763,robot_1,3.521,-4.100
1788188116,62617541,67.763,robot_0,-2.692,1.431
1788188116,282303654,67.982,robot_2,0.930,-1.319
1788188116,282359627,67.982,robot_1,3.521,-4.100
1788188116,282379149,67.982,robot_0,-2.658,1.476
1788188116,501805589,68.202,robot_2,0.962,-1.349
1788188116,501891556,68.202,robot_1,3.521,-4.100
1788188116,501927547,68.202,robot_0,-2.631,1.511
1788188116,703216039,68.403,robot_2,0.991,-1.377
1788188116,703291228,68.403,robot_1,3.521,-4.101
1788188116,703327240,68.403,robot_0,-2.607,1.543
1788188116,915662183,68.616,robot_2,1.023,-1.406
1788188116,915728823,68.616,robot_1,3.521,-4.101
1788188116,915761426,68.616,robot_0,-2.574,1.585
1788188117,135384667,68.835,robot_2,1.071,-1.452
1788188117,135431906,68.835,robot_1,3.521,-4.101
1788188117,135451785,68.835,robot_0,-2.538,1.633
1788188117,346352148,69.046,robot_2,1.117,-1.495
1788188117,346430523,69.046,robot_1,3.521,-4.101
1788188117,346467645,69.046,robot_0,-2.512,1.667
1788188117,565220406,69.265,robot_2,1.165,-1.540
1788188117,565292597,69.265,robot_1,3.521,-4.102
1788188117,565328463,69.265,robot_0,-2.474,1.716
1788188117,775194327,69.475,robot_2,1.211,-1.583
1788188117,775271127,69.475,robot_1,3.522,-4.102
1788188117,775306322,69.475,robot_0,-2.436,1.766
1788188117,995113339,69.695,robot_2,1.243,-1.614
1788188117,995188827,69.695,robot_1,3.522,-4.102
1788188117,995223481,69.695,robot_0,-2.397,1.818
1788188118,214985020,69.915,robot_2,1.275,-1.644
1788188118,215121110,69.915,robot_1,3.522,-4.102
1788188118,215157385,69.915,robot_0,-2.391,1.825
1788188118,415851417,70.116,robot_2,1.307,-1.673
1788188118,415933226,70.116,robot_1,3.523,-4.102
1788188118,415968477,70.116,robot_0,-2.391,1.825
1788188118,635330696,70.335,robot_2,1.355,-1.719
1788188118,635381978,70.335,robot_1,3.523,-4.102
1788188118,635403950,70.335,robot_0,-2.390,1.825
1788188118,848699742,70.549,robot_2,1.395,-1.756
1788188118,848777007,70.549,robot_1,3.523,-4.102
1788188118,848810392,70.549,robot_0,-2.390,1.825
1788188119,48780189,70.749,robot_2,1.438,-1.797
1788188119,48857377,70.749,robot_1,3.513,-4.075
1788188119,48893715,70.749,robot_0,-2.389,1.825
1788188119,248924556,70.949,robot_2,1.482,-1.838
1788188119,249015193,70.949,robot_1,3.492,-4.023
1788188119,249130167,70.949,robot_0,-2.389,1.825
1788188119,452559447,71.153,robot_2,1.521,-1.875
1788188119,452624207,71.153,robot_1,3.489,-4.015
1788188119,452659911,71.153,robot_0,-2.389,1.825
1788188119,672433589,71.372,robot_2,1.563,-1.913
1788188119,672493854,71.373,robot_1,3.471,-3.957
1788188119,672523479,71.373,robot_0,-2.388,1.825
1788188119,882778558,71.583,robot_2,1.591,-1.940
1788188119,882832839,71.583,robot_1,3.463,-3.932
1788188119,882856056,71.583,robot_0,-2.388,1.825
1788188120,83545024,71.784,robot_2,1.634,-1.981
1788188120,83629368,71.784,robot_1,3.456,-3.896
1788188120,83664106,71.784,robot_0,-2.388,1.826
1788188120,283718596,71.984,robot_2,1.678,-2.022
1788188120,283839902,71.984,robot_1,3.444,-3.837
1788188120,283869702,71.984,robot_0,-2.388,1.826
1788188120,491470062,72.191,robot_1,3.434,-3.787
1788188120,491525539,72.192,robot_0,-2.387,1.827
1788188120,710660789,72.411,robot_1,3.422,-3.722
1788188120,710701143,72.411,robot_0,-2.387,1.827
1788188120,929841507,72.630,robot_1,3.414,-3.680
1788188120,929905015,72.630,robot_0,-2.387,1.827
1788188121,149368391,72.849,robot_1,3.410,-3.652
1788188121,149411289,72.849,robot_0,-2.388,1.828
1788188121,368548710,73.069,robot_1,3.403,-3.586
1788188121,368596702,73.069,robot_0,-2.388,1.828
1788188121,572605944,73.273,robot_1,3.397,-3.532
1788188121,572650831,73.273,robot_0,-2.388,1.829
1788188121,773041234,73.473,robot_1,3.390,-3.473
1788188121,773094255,73.473,robot_0,-2.388,1.829
1788188121,986959662,73.687,robot_1,3.384,-3.416
1788188121,987020122,73.687,robot_0,-2.389,1.829
1788188122,206183399,73.906,robot_1,3.377,-3.351
1788188122,206231524,73.906,robot_0,-2.389,1.829
1788188122,406708433,74.107,robot_1,3.371,-3.291
1788188122,406762966,74.107,robot_0,-2.390,1.829
1788188122,625214443,74.325,robot_1,3.364,-3.231
1788188122,625265214,74.325,robot_0,-2.390,1.829
1788188122,826049986,74.526,robot_1,3.358,-3.173
1788188122,826103283,74.526,robot_0,-2.390,1.829
1788188123,26189026,74.726,robot_1,3.357,-3.164
1788188123,26243656,74.726,robot_0,-2.390,1.829
1788188123,246067121,74.946,robot_1,3.357,-3.160
1788188123,246107561,74.946,robot_0,-2.391,1.829
1788188123,446664578,75.147,robot_1,3.367,-3.108
1788188123,446721469,75.147,robot_0,-2.378,1.796
1788188123,650385868,75.350,robot_1,3.380,-3.056
1788188123,650422796,75.350,robot_0,-2.356,1.747
1788188123,869853532,75.570,robot_1,3.395,-2.999
1788188123,869905381,75.570,robot_0,-2.328,1.688
1788188124,86663057,75.787,robot_1,3.396,-2.996
1788188124,86717918,75.787,robot_0,-2.304,1.639
1788188124,287433567,75.987,robot_1,3.395,-2.996
1788188124,287489405,75.988,robot_0,-2.283,1.594
1788188124,506444495,76.206,robot_1,3.404,-2.984
1788188124,506501136,76.207,robot_0,-2.261,1.554
1788188124,708734882,76.409,robot_1,3.437,-2.946
1788188124,708773761,76.409,robot_0,-2.233,1.511
1788188124,909456717,76.609,robot_1,3.478,-2.902
1788188124,909499324,76.610,robot_0,-2.200,1.461
1788188125,117341170,76.817,robot_1,3.508,-2.871
1788188125,117396326,76.817,robot_0,-2.171,1.418
1788188125,317869775,77.018,robot_1,3.509,-2.871
1788188125,317930496,77.018,robot_0,-2.149,1.385
1788188125,551785534,77.252,robot_1,3.509,-2.871
1788188125,551847989,77.252,robot_0,-2.144,1.379
1788188125,775372562,77.475,robot_1,3.539,-2.850
1788188125,775431859,77.475,robot_0,-2.118,1.346
1788188125,994294208,77.694,robot_1,3.542,-2.848
1788188125,994353178,77.694,robot_0,-2.088,1.313
1788188126,194925797,77.895,robot_1,3.542,-2.848
1788188126,194989261,77.895,robot_0,-2.060,1.285
1788188126,411978156,78.112,robot_1,3.557,-2.847
1788188126,412031501,78.112,robot_0,-2.031,1.258
1788188126,612847732,78.313,robot_1,3.616,-2.850
1788188126,612920151,78.313,robot_0,-2.001,1.231
1788188126,813553096,78.514,robot_1,3.630,-2.851
1788188126,813591477,78.514,robot_0,-1.970,1.206
1788188127,21614405,78.722,robot_1,3.630,-2.851
1788188127,21689343,78.722,robot_0,-1.930,1.173
1788188127,221855514,78.922,robot_1,3.630,-2.850
1788188127,221899645,78.922,robot_0,-1.887,1.137
1788188127,429100654,79.129,robot_1,3.631,-2.850
1788188127,429160979,79.129,robot_0,-1.858,1.112
1788188127,648062748,79.348,robot_1,3.633,-2.852
1788188127,648115053,79.348,robot_0,-1.824,1.084
1788188127,848127739,79.548,robot_1,3.665,-2.894
1788188127,848184062,79.548,robot_0,-1.794,1.057
1788188128,48695322,79.749,robot_1,3.698,-2.944
1788188128,48740105,79.749,robot_0,-1.764,1.031
1788188128,268480572,79.969,robot_1,3.731,-2.994
