stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276051,124421968,33.197,robot_2,1.552,-1.666
1789276051,124460432,33.197,robot_1,0.127,-2.622
1789276051,124504343,33.197,robot_2_carried_generic_box,1.565,-1.640
1789276051,124534758,33.197,robot_0_carried_generic_box,0.610,1.078
1789276051,351027168,33.424,robot_0,0.636,1.098
1789276051,351099082,33.424,robot_2,1.547,-1.676
1789276051,351136379,33.424,robot_1,0.127,-2.611
1789276051,351178265,33.424,robot_2_carried_generic_box,1.555,-1.660
1789276051,351208398,33.424,robot_0_carried_generic_box,0.618,1.084
1789276051,631979097,33.705,robot_0,0.642,1.102
1789276051,632396830,33.705,robot_2,1.540,-1.693
1789276051,632439984,33.705,robot_1,0.127,-2.598
1789276051,632484015,33.705,robot_2_carried_generic_box,1.551,-1.668
1789276051,632515504,33.705,robot_0_carried_generic_box,0.634,1.096
1789276051,841167779,33.914,robot_0,0.649,1.107
1789276051,841257419,33.914,robot_2,1.536,-1.704
1789276051,841295457,33.914,robot_1,0.127,-2.586
1789276051,841335151,33.914,robot_2_carried_generic_box,1.546,-1.679
1789276051,841364698,33.914,robot_0_carried_generic_box,0.634,1.096
1789276052,44229811,34.117,robot_0,0.653,1.110
1789276052,44309047,34.117,robot_2,1.529,-1.721
1789276052,44342964,34.117,robot_1,0.127,-2.573
1789276052,44378183,34.117,robot_2_carried_generic_box,1.537,-1.701
1789276052,44405482,34.117,robot_0_carried_generic_box,0.640,1.100
1789276052,298823399,34.372,robot_0,0.651,1.109
1789276052,299065809,34.372,robot_2,1.524,-1.735
1789276052,299118315,34.372,robot_1,0.128,-2.559
1789276052,299158876,34.372,robot_2_carried_generic_box,1.531,-1.715
1789276052,299188058,34.372,robot_0_carried_generic_box,0.650,1.108
1789276052,526380448,34.599,robot_0,0.651,1.109
1789276052,526461843,34.599,robot_2,1.518,-1.749
1789276052,526498662,34.599,robot_1,0.128,-2.546
1789276052,526539411,34.599,robot_2_carried_generic_box,1.528,-1.723
1789276052,526571100,34.600,robot_0_carried_generic_box,0.653,1.110
1789276052,730189072,34.804,robot_0,0.651,1.109
1789276052,731460184,34.805,robot_2,1.513,-1.763
1789276052,731645631,34.805,robot_1,0.128,-2.535
1789276052,731696154,34.805,robot_2_carried_generic_box,1.523,-1.737
1789276052,731728612,34.805,robot_0_carried_generic_box,0.651,1.109
1789276052,975887499,35.049,robot_0,0.651,1.109
1789276052,979133082,35.052,robot_2,1.507,-1.777
1789276052,979209895,35.052,robot_1,0.128,-2.520
1789276052,979261649,35.052,robot_2_carried_generic_box,1.515,-1.757
1789276052,979291991,35.052,robot_0_carried_generic_box,0.651,1.109
1789276053,180450906,35.253,robot_0,0.651,1.109
1789276053,180535079,35.253,robot_2,1.501,-1.793
1789276053,180572135,35.254,robot_1,0.128,-2.502
1789276053,180618078,35.254,robot_2_carried_generic_box,1.512,-1.765
1789276053,180647329,35.254,robot_0_carried_generic_box,0.651,1.109
1789276053,465991507,35.539,robot_0,0.651,1.109
1789276053,466102457,35.539,robot_2,1.497,-1.805
1789276053,466144126,35.539,robot_1,0.128,-2.490
1789276053,466185446,35.539,robot_2_carried_generic_box,1.507,-1.777
1789276053,466216862,35.539,robot_0_carried_generic_box,0.651,1.109
1789276053,682326400,35.755,robot_0,0.651,1.108
1789276053,682411216,35.755,robot_2,1.491,-1.819
1789276053,682453034,35.755,robot_1,0.128,-2.475
1789276053,682500569,35.755,robot_2_carried_generic_box,1.503,-1.788
1789276053,682537350,35.755,robot_0_carried_generic_box,0.651,1.109
1789276053,919572529,35.993,robot_0,0.651,1.108
1789276053,919655140,35.993,robot_2,1.485,-1.835
1789276053,919693137,35.993,robot_1,0.128,-2.454
1789276053,919734505,35.993,robot_2_carried_generic_box,1.492,-1.816
1789276053,919763835,35.993,robot_0_carried_generic_box,0.651,1.109
1789276054,129935182,36.203,robot_0,0.651,1.108
1789276054,130016134,36.203,robot_2,1.483,-1.840
1789276054,130051506,36.203,robot_1,0.129,-2.436
1789276054,130088125,36.203,robot_2_carried_generic_box,1.492,-1.816
1789276054,130116038,36.224,robot_0_carried_generic_box,0.651,1.108
1789276054,373909935,36.447,robot_0,0.651,1.108
1789276054,374015806,36.447,robot_2,1.483,-1.841
1789276054,374053244,36.447,robot_1,0.129,-2.424
1789276054,374104995,36.447,robot_2_carried_generic_box,1.483,-1.839
1789276054,374142296,36.447,robot_0_carried_generic_box,0.651,1.108
1789276054,601242708,36.674,robot_0,0.651,1.108
1789276054,601326372,36.674,robot_2,1.481,-1.846
1789276054,601366184,36.674,robot_1,0.129,-2.412
1789276054,601407148,36.674,robot_2_carried_generic_box,1.483,-1.840
1789276054,601444114,36.674,robot_0_carried_generic_box,0.651,1.108
1789276054,827463489,36.900,robot_0,0.652,1.108
1789276054,827543809,36.900,robot_2,1.476,-1.861
1789276054,827580581,36.901,robot_1,0.129,-2.394
1789276054,827624005,36.901,robot_2_carried_generic_box,1.483,-1.841
1789276054,827654986,36.901,robot_0_carried_generic_box,0.651,1.108
1789276055,45856540,37.119,robot_0,0.652,1.108
1789276055,45952109,37.119,robot_2,1.471,-1.875
1789276055,45992727,37.119,robot_1,0.129,-2.380
1789276055,46040353,37.119,robot_2_carried_generic_box,1.481,-1.845
1789276055,46078183,37.119,robot_0_carried_generic_box,0.651,1.108
1789276055,305228873,37.378,robot_0,0.652,1.108
1789276055,305309276,37.378,robot_2,1.468,-1.886
1789276055,305344708,37.378,robot_1,0.129,-2.371
1789276055,305385321,37.378,robot_2_carried_generic_box,1.474,-1.866
1789276055,305414066,37.378,robot_0_carried_generic_box,0.652,1.108
1789276055,525467573,37.598,robot_0,0.652,1.108
1789276055,525552721,37.598,robot_2,1.465,-1.896
1789276055,525593811,37.599,robot_1,0.128,-2.359
1789276055,525661010,37.599,robot_2_carried_generic_box,1.472,-1.872
1789276055,525691933,37.599,robot_0_carried_generic_box,0.652,1.108
1789276055,755321329,37.828,robot_0,0.652,1.108
1789276055,755403860,37.828,robot_2,1.462,-1.906
1789276055,755439967,37.828,robot_1,0.128,-2.347
1789276055,755481651,37.828,robot_2_carried_generic_box,1.468,-1.886
1789276055,755509734,37.828,robot_0_carried_generic_box,0.652,1.108
1789276055,983509183,38.056,robot_0,0.652,1.108
1789276055,983583976,38.057,robot_2,1.456,-1.922
1789276055,983620319,38.057,robot_1,0.128,-2.329
1789276055,983686745,38.057,robot_2_carried_generic_box,1.463,-1.901
1789276055,983720794,38.057,robot_0_carried_generic_box,0.652,1.108
1789276056,210899188,38.303,robot_0,0.652,1.108
1789276056,230352041,38.303,robot_2,1.454,-1.929
1789276056,230415671,38.303,robot_1,0.128,-2.319
1789276056,230462382,38.303,robot_2_carried_generic_box,1.460,-1.911
1789276056,230494494,38.303,robot_0_carried_generic_box,0.652,1.108
1789276056,446732553,38.520,robot_0,0.652,1.108
1789276056,446822278,38.520,robot_2,1.453,-1.933
1789276056,446860343,38.520,robot_1,0.129,-2.311
1789276056,446905689,38.520,robot_2_carried_generic_box,1.460,-1.911
1789276056,446943699,38.520,robot_0_carried_generic_box,0.652,1.108
1789276056,681873557,38.755,robot_0,0.652,1.108
1789276056,681957196,38.755,robot_2,1.453,-1.934
1789276056,681989320,38.755,robot_1,0.129,-2.297
1789276056,682031275,38.755,robot_2_carried_generic_box,1.454,-1.930
1789276056,682058883,38.755,robot_0_carried_generic_box,0.652,1.108
1789276056,896713851,38.970,robot_0,0.652,1.108
1789276056,896802182,38.970,robot_2,1.451,-1.941
1789276056,896843692,38.970,robot_1,0.129,-2.286
1789276056,896894242,38.970,robot_2_carried_generic_box,1.453,-1.933
1789276056,908507219,38.981,robot_0_carried_generic_box,0.652,1.108
1789276057,132340350,39.205,robot_0,0.653,1.108
1789276057,132472596,39.205,robot_2,1.450,-1.945
1789276057,132517789,39.205,robot_1,0.129,-2.274
1789276057,132564856,39.205,robot_2_carried_generic_box,1.452,-1.935
1789276057,132593372,39.206,robot_0_carried_generic_box,0.652,1.108
1789276057,346640322,39.420,robot_0,0.653,1.108
1789276057,346718286,39.420,robot_2,1.449,-1.945
1789276057,346755809,39.420,robot_1,0.129,-2.261
1789276057,346799725,39.420,robot_2_carried_generic_box,1.451,-1.941
1789276057,346827203,39.420,robot_0_carried_generic_box,0.652,1.108
1789276057,591324916,39.664,robot_0,0.653,1.108
1789276057,591416923,39.664,robot_2,1.449,-1.945
1789276057,591458870,39.664,robot_1,0.130,-2.243
1789276057,591510365,39.664,robot_2_carried_generic_box,1.449,-1.945
1789276057,591546789,39.681,robot_0_carried_generic_box,0.653,1.108
1789276057,807864314,39.881,robot_0,0.653,1.108
1789276057,807953093,39.881,robot_2,1.449,-1.947
1789276057,807988816,39.881,robot_1,0.130,-2.231
1789276057,808033273,39.881,robot_2_carried_generic_box,1.449,-1.945
1789276057,808061502,39.881,robot_0_carried_generic_box,0.653,1.108
1789276058,18186549,40.091,robot_0,0.653,1.108
1789276058,19139552,40.092,robot_2,1.449,-1.949
1789276058,19228812,40.092,robot_1,0.131,-2.219
1789276058,19290480,40.092,robot_2_carried_generic_box,1.449,-1.945
1789276058,19331753,40.092,robot_0_carried_generic_box,0.653,1.108
1789276058,226449004,40.299,robot_0,0.653,1.108
1789276058,226565706,40.300,robot_2,1.449,-1.949
1789276058,226605520,40.300,robot_1,0.131,-2.210
1789276058,226652674,40.300,robot_2_carried_generic_box,1.449,-1.948
1789276058,226686837,40.300,robot_0_carried_generic_box,0.653,1.108
1789276058,470470161,40.543,robot_0,0.653,1.108
1789276058,470579774,40.544,robot_2,1.448,-1.953
1789276058,470624407,40.544,robot_1,0.131,-2.198
1789276058,470676894,40.544,robot_2_carried_generic_box,1.449,-1.949
1789276058,470713364,40.544,robot_0_carried_generic_box,0.653,1.108
1789276058,715686759,40.789,robot_0,0.652,1.114
1789276058,715805528,40.789,robot_2,1.447,-1.961
1789276058,715856929,40.789,robot_1,0.132,-2.188
1789276058,715913405,40.794,robot_2_carried_generic_box,1.449,-1.949
1789276058,720979812,40.794,robot_0_carried_generic_box,0.653,1.108
1789276058,942656702,41.016,robot_0,0.650,1.123
1789276058,962802204,41.036,robot_2,1.447,-1.964
1789276058,962899479,41.036,robot_1,0.133,-2.178
1789276058,962956556,41.036,robot_2_carried_generic_box,1.448,-1.950
1789276058,962989724,41.036,robot_0_carried_generic_box,0.653,1.108
1789276059,144666734,41.218,robot_0,0.647,1.137
1789276059,144753400,41.218,robot_2,1.447,-1.964
1789276059,144787015,41.223,robot_1,0.133,-2.165
1789276059,149678689,41.223,robot_2_carried_generic_box,1.448,-1.958
1789276059,149748775,41.223,robot_0_carried_generic_box,0.651,1.120
1789276059,395406898,41.468,robot_0,0.644,1.152
1789276059,395481237,41.468,robot_2,1.447,-1.964
1789276059,395520670,41.480,robot_1,0.134,-2.155
1789276059,407127469,41.480,robot_2_carried_generic_box,1.447,-1.963
1789276059,407194357,41.480,robot_0_carried_generic_box,0.650,1.123
1789276059,612579291,41.686,robot_0,0.640,1.167
1789276059,612657447,41.686,robot_2,1.447,-1.964
1789276059,612690033,41.686,robot_1,0.135,-2.145
1789276059,612729789,41.686,robot_2_carried_generic_box,1.447,-1.964
1789276059,612759619,41.686,robot_0_carried_generic_box,0.647,1.137
1789276059,828853671,41.902,robot_0,0.637,1.179
1789276059,828932502,41.902,robot_2,1.447,-1.964
1789276059,828966531,41.902,robot_1,0.136,-2.135
1789276059,829007849,41.902,robot_2_carried_generic_box,1.447,-1.964
1789276059,829038826,41.902,robot_0_carried_generic_box,0.645,1.149
1789276060,28915582,42.102,robot_0,0.634,1.192
1789276060,28994242,42.102,robot_2,1.446,-1.964
1789276060,29025451,42.102,robot_1,0.138,-2.122
1789276060,29068175,42.102,robot_2_carried_generic_box,1.447,-1.964
1789276060,29093503,42.102,robot_0_carried_generic_box,0.638,1.175
1789276060,245374209,42.318,robot_0,0.629,1.209
1789276060,245445528,42.318,robot_2,1.446,-1.964
1789276060,245483095,42.318,robot_1,0.141,-2.105
1789276060,245532401,42.318,robot_2_carried_generic_box,1.447,-1.964
1789276060,245563439,42.318,robot_0_carried_generic_box,0.636,1.183
1789276060,451764044,42.525,robot_0,0.626,1.221
1789276060,451837994,42.525,robot_2,1.446,-1.964
1789276060,451878200,42.525,robot_1,0.142,-2.093
1789276060,451919434,42.525,robot_2_carried_generic_box,1.446,-1.964
1789276060,451954188,42.525,robot_0_carried_generic_box,0.636,1.183
1789276060,797758968,42.871,robot_0,0.624,1.231
1789276060,797827228,42.871,robot_2,1.446,-1.964
1789276060,797860358,42.871,robot_1,0.144,-2.081
1789276060,797900278,42.871,robot_2_carried_generic_box,1.446,-1.964
1789276060,797933234,42.871,robot_0_carried_generic_box,0.630,1.206
1789276061,10603196,43.084,robot_0,0.621,1.243
1789276061,10675709,43.084,robot_2,1.446,-1.964
1789276061,21449841,43.094,robot_1,0.147,-2.063
1789276061,26958912,43.100,robot_2_carried_generic_box,1.446,-1.964
1789276061,27058169,43.100,robot_0_carried_generic_box,0.626,1.224
1789276061,240215193,43.313,robot_0,0.619,1.251
1789276061,240310251,43.313,robot_2,1.446,-1.964
1789276061,240356817,43.313,robot_1,0.149,-2.054
1789276061,240414636,43.313,robot_2_carried_generic_box,1.446,-1.964
1789276061,240453238,43.313,robot_0_carried_generic_box,0.623,1.233
1789276061,446517364,43.519,robot_0,0.617,1.262
1789276061,446589450,43.520,robot_2,1.446,-1.964
1789276061,446621357,43.520,robot_1,0.151,-2.043
1789276061,446665813,43.520,robot_2_carried_generic_box,1.446,-1.964
1789276061,446698692,43.520,robot_0_carried_generic_box,0.621,1.245
1789276061,658476968,43.731,robot_0,0.614,1.273
1789276061,658548918,43.731,robot_2,1.446,-1.965
1789276061,658583793,43.732,robot_1,0.152,-2.032
1789276061,658625746,43.732,robot_2_carried_generic_box,1.446,-1.964
1789276061,658653630,43.732,robot_0_carried_generic_box,0.619,1.251
1789276061,904187037,43.977,robot_0,0.612,1.284
1789276061,904259041,43.977,robot_2,1.446,-1.965
1789276061,904290682,43.977,robot_1,0.154,-2.021
1789276061,904329902,43.977,robot_2_carried_generic_box,1.446,-1.964
1789276061,904356241,43.977,robot_0_carried_generic_box,0.617,1.259
1789276062,143636273,44.217,robot_0,0.609,1.299
1789276062,143710373,44.217,robot_2,1.446,-1.965
1789276062,143751494,44.217,robot_1,0.156,-2.010
1789276062,143805298,44.217,robot_2_carried_generic_box,1.446,-1.965
1789276062,143844250,44.217,robot_0_carried_generic_box,0.614,1.273
1789276062,355577254,44.429,robot_0,0.607,1.311
1789276062,355646166,44.429,robot_2,1.445,-1.965
1789276062,355680221,44.429,robot_1,0.159,-1.997
1789276062,355720429,44.429,robot_2_carried_generic_box,1.446,-1.965
1789276062,355747322,44.429,robot_0_carried_generic_box,0.612,1.284
1789276062,565385125,44.638,robot_0,0.606,1.319
1789276062,565457837,44.638,robot_2,1.445,-1.965
1789276062,565493396,44.638,robot_1,0.161,-1.986
1789276062,565538836,44.638,robot_2_carried_generic_box,1.446,-1.965
1789276062,565571365,44.639,robot_0_carried_generic_box,0.610,1.296
1789276062,776602327,44.850,robot_0,0.605,1.327
1789276062,776676654,44.850,robot_2,1.445,-1.965
1789276062,776709789,44.850,robot_1,0.163,-1.977
1789276062,776754486,44.850,robot_2_carried_generic_box,1.446,-1.965
1789276062,776781452,44.850,robot_0_carried_generic_box,0.607,1.311
1789276063,42954021,45.116,robot_0,0.604,1.337
1789276063,43050104,45.134,robot_2,1.444,-1.963
1789276063,60827943,45.134,robot_1,0.165,-1.968
1789276063,60895565,45.134,robot_2_carried_generic_box,1.445,-1.965
1789276063,64331834,45.137,robot_0_carried_generic_box,0.607,1.315
1789276063,239809532,45.313,robot_0,0.603,1.349
1789276063,239880463,45.313,robot_2,1.440,-1.959
1789276063,239913229,45.316,robot_1,0.166,-1.959
1789276063,243282515,45.316,robot_2_carried_generic_box,1.445,-1.965
1789276063,243343289,45.316,robot_0_carried_generic_box,0.605,1.327
1789276063,525119411,45.598,robot_0,0.602,1.367
1789276063,525199298,45.598,robot_2,1.432,-1.950
1789276063,525236860,45.598,robot_1,0.169,-1.947
1789276063,525281561,45.598,robot_2_carried_generic_box,1.441,-1.960
1789276063,525309367,45.598,robot_0_carried_generic_box,0.604,1.337
1789276063,767572604,45.841,robot_0,0.601,1.379
1789276063,767636841,45.841,robot_2,1.430,-1.947
1789276063,767671769,45.841,robot_1,0.171,-1.936
1789276063,767712317,45.841,robot_2_carried_generic_box,1.439,-1.957
1789276063,767739352,45.841,robot_0_carried_generic_box,0.603,1.349
1789276064,2426106,46.075,robot_0,0.601,1.394
1789276064,2511838,46.075,robot_2,1.430,-1.947
1789276064,2549822,46.075,robot_1,0.174,-1.922
1789276064,2591042,46.076,robot_2_carried_generic_box,1.431,-1.949
1789276064,2616957,46.076,robot_0_carried_generic_box,0.602,1.370
1789276064,215292572,46.288,robot_0,0.600,1.408
1789276064,215353987,46.288,robot_2,1.430,-1.947
1789276064,215389334,46.288,robot_1,0.177,-1.908
1789276064,215434538,46.288,robot_2_carried_generic_box,1.430,-1.947
1789276064,215466075,46.288,robot_0_carried_generic_box,0.601,1.379
1789276064,446930214,46.520,robot_0,0.600,1.420
1789276064,447012188,46.520,robot_2,1.430,-1.947
1789276064,447054202,46.520,robot_1,0.180,-1.896
1789276064,447102276,46.520,robot_2_carried_generic_box,1.430,-1.947
1789276064,447135071,46.520,robot_0_carried_generic_box,0.601,1.391
1789276064,698431791,46.771,robot_0,0.600,1.432
1789276064,698517762,46.771,robot_2,1.430,-1.947
1789276064,698563936,46.772,robot_1,0.183,-1.883
1789276064,698616110,46.772,robot_2_carried_generic_box,1.430,-1.947
1789276064,698648148,46.772,robot_0_carried_generic_box,0.600,1.405
1789276064,966932648,47.040,robot_0,0.599,1.445
1789276064,967047461,47.040,robot_2,1.430,-1.947
1789276064,967094429,47.040,robot_1,0.186,-1.869
1789276064,967151318,47.040,robot_2_carried_generic_box,1.430,-1.947
1789276064,967186668,47.040,robot_0_carried_generic_box,0.600,1.422
1789276065,199736662,47.273,robot_0,0.599,1.458
1789276065,199803822,47.273,robot_2,1.430,-1.947
1789276065,199841551,47.273,robot_1,0.188,-1.858
1789276065,199884582,47.273,robot_2_carried_generic_box,1.430,-1.947
1789276065,199915013,47.283,robot_0_carried_generic_box,0.600,1.439
1789276065,411664702,47.485,robot_0,0.599,1.468
1789276065,411734320,47.485,robot_2,1.430,-1.947
1789276065,411774483,47.485,robot_1,0.191,-1.844
1789276065,411818811,47.485,robot_2_carried_generic_box,1.430,-1.947
1789276065,411846550,47.485,robot_0_carried_generic_box,0.599,1.445
1789276065,645340746,47.718,robot_0,0.599,1.477
1789276065,645412674,47.718,robot_2,1.430,-1.947
1789276065,645455944,47.718,robot_1,0.194,-1.833
1789276065,648396575,47.721,robot_2_carried_generic_box,1.430,-1.947
1789276065,648487633,47.721,robot_0_carried_generic_box,0.599,1.453
1789276065,905779831,47.979,robot_0,0.598,1.491
1789276065,905852036,47.979,robot_2,1.430,-1.947
1789276065,905891050,47.979,robot_1,0.198,-1.818
1789276065,905943107,47.979,robot_2_carried_generic_box,1.430,-1.947
1789276065,905972049,47.979,robot_0_carried_generic_box,0.599,1.466
1789276066,384571580,48.458,robot_0,0.598,1.497
1789276066,384642704,48.458,robot_2,1.430,-1.947
1789276066,384681310,48.458,robot_1,0.199,-1.812
1789276066,384724917,48.458,robot_2_carried_generic_box,1.430,-1.947
1789276066,384757415,48.458,robot_0_carried_generic_box,0.599,1.474
1789276066,384784789,48.458,robot_1_carried_generic_box,0.195,-1.830
1789276066,617158077,48.690,robot_0,0.598,1.508
1789276066,617242736,48.690,robot_2,1.430,-1.947
1789276066,617280291,48.690,robot_1,0.200,-1.806
1789276066,617323424,48.690,robot_2_carried_generic_box,1.430,-1.947
1789276066,617354450,48.690,robot_0_carried_generic_box,0.598,1.497
1789276066,617380133,48.690,robot_1_carried_generic_box,0.199,-1.812
1789276066,866844146,48.940,robot_0,0.598,1.523
1789276066,866932981,48.940,robot_2,1.430,-1.947
1789276066,866970754,48.940,robot_1,0.201,-1.805
