time_s,coverage_pct
90.979,35.417
91.503,35.417
91.947,35.417
92.471,35.417
93.019,35.417
93.457,35.417
93.962,35.417
94.465,35.417
95.021,35.417
95.470,37.500
95.960,39.583
96.458,39.583
96.963,39.583
97.502,41.667
98.046,41.667
98.467,41.667
98.966,41.667
99.444,41.667
100.030,41.667
100.540,41.667
100.984,41.667
101.465,41.667
101.968,41.667
102.490,41.667
102.961,41.667
103.455,41.667
103.959,41.667
104.489,41.667
104.948,41.667
105.468,41.667
105.996,41.667
106.488,41.667
106.965,41.667
107.476,41.667
107.992,41.667
108.495,41.667
108.991,41.667
109.489,41.667
109.969,41.667
110.475,41.667
110.981,41.667
111.457,41.667
111.950,41.667
112.465,41.667
112.962,41.667
113.484,41.667
113.952,41.667
114.469,41.667
114.970,41.667
115.454,41.667
116.001,41.667
116.487,41.667
116.956,41.667
117.492,41.667
117.965,41.667
118.466,41.667
118.994,41.667
119.517,41.667
119.979,41.667
120.491,41.667
120.968,41.667
121.460,41.667
121.956,41.667
122.453,41.667
122.960,41.667
123.477,41.667
123.968,41.667
124.524,41.667
124.955,41.667
125.478,41.667
125.941,41.667
126.449,41.667
126.978,41.667
127.461,41.667
127.974,41.667
128.440,41.667
128.979,41.667
129.469,41.667
129.944,41.667
130.493,41.667
130.949,41.667
131.485,41.667
131.976,41.667
132.457,41.667
133.029,45.833
133.476,45.833
133.970,45.833
134.477,45.833
134.959,45.833
135.459,45.833
135.961,45.833
136.512,45.833
136.951,45.833
137.515,45.833
137.961,45.833
138.459,45.833
138.957,45.833
139.478,45.833
139.973,45.833
140.480,45.833
140.961,45.833
141.447,45.833
141.987,45.833
142.469,45.833
142.946,45.833
143.454,45.833
143.983,45.833
144.459,45.833
145.000,45.833
145.470,45.833
145.956,45.833
146.460,45.833
146.988,45.833
147.502,45.833
147.955,45.833
148.473,45.833
148.981,45.833
149.456,45.833
149.968,45.833
150.499,45.833
151.001,45.833
151.458,45.833
151.943,45.833
152.469,45.833
152.997,45.833
153.465,45.833
153.975,45.833
154.503,45.833
154.955,45.833
155.485,47.917
156.035,47.917
156.491,47.917
157.005,47.917
157.446,47.917
158.012,47.917
158.479,47.917
158.957,47.917
159.442,47.917
159.979,47.917
160.505,47.917
160.995,47.917
161.492,47.917
162.023,47.917
162.459,47.917
162.966,47.917
163.447,47.917
163.988,47.917
164.477,47.917
164.954,47.917
165.509,47.917
165.978,47.917
166.506,47.917
166.988,47.917
167.443,47.917
168.005,47.917
168.510,47.917
168.973,47.917
169.488,47.917
169.978,47.917
170.501,47.917
171.003,47.917
171.490,47.917
172.025,47.917
172.488,47.917
172.961,47.917
173.465,47.917
174.001,47.917
174.460,47.917
174.971,47.917
175.477,47.917
175.975,47.917
176.501,47.917
176.975,47.917
177.444,47.917
178.011,47.917
178.462,47.917
178.980,47.917
179.460,47.917
180.004,52.083
180.507,52.083
180.959,52.083
181.505,52.083
182.032,54.167
182.482,54.167
183.005,56.250
183.473,56.250
183.980,56.250
184.489,56.250
185.009,56.250
185.516,56.250
186.001,56.250
186.460,56.250
186.975,56.250
187.475,56.250
188.025,56.250
188.472,56.250
188.998,56.250
189.482,56.250
189.966,56.250
190.509,56.250
190.954,56.250
191.474,56.250
191.976,56.250
192.465,56.250
192.976,56.250
193.454,56.250
193.999,56.250
194.478,56.250
194.980,56.250
195.463,56.250
195.947,56.250
196.483,56.250
196.972,56.250
197.500,56.250
197.973,56.250
198.454,56.250
198.966,56.250
199.450,56.250
199.950,56.250
200.492,56.250
200.963,56.250
201.448,56.250
201.956,56.250
202.508,56.250
202.953,56.250
203.468,56.250
203.993,56.250
204.460,56.250
204.984,56.250
205.474,56.250
205.960,56.250
206.510,56.250
206.984,56.250
207.528,56.250
207.991,56.250
208.518,56.250
208.978,56.250
209.464,56.250
210.021,56.250
210.482,56.250
210.982,56.250
211.504,56.250
211.941,56.250
212.462,56.250
212.997,56.250
213.519,56.250
213.975,56.250
214.451,56.250
214.950,56.250
215.485,56.250
215.948,56.250
216.470,56.250
217.019,56.250
217.474,56.250
217.952,56.250
218.440,56.250
219.005,56.250
219.508,56.250
219.948,56.250
220.454,56.250
220.977,56.250
221.469,56.250
222.028,56.250
222.451,56.250
222.993,56.250
223.478,56.250
224.003,56.250
224.508,56.250
224.977,56.250
225.463,56.250
225.956,56.250
226.475,56.250
226.991,56.250
227.465,56.250
227.983,56.250
228.458,56.250
228.993,56.250
229.481,56.250
229.950,56.250
230.441,56.250
230.963,56.250
231.445,56.250
231.944,56.250
232.445,56.250
232.989,56.250
233.494,56.250
233.987,56.250
234.445,56.250
234.960,56.250
235.503,56.250
236.022,56.250
236.484,56.250
236.946,56.250
237.461,56.250
237.946,56.250
238.458,56.250
238.956,56.250
239.499,56.250
239.998,56.250
240.460,56.250
241.014,56.250
241.477,56.250
241.948,56.250
242.469,56.250
243.047,56.250
243.474,56.250
243.971,56.250
244.446,56.250
244.991,56.250
245.497,58.333
245.970,58.333
246.499,58.333
246.963,58.333
247.461,58.333
248.003,58.333
248.448,58.333
248.980,58.333
249.443,58.333
250.023,58.333
250.451,58.333
250.943,60.417
251.480,60.417
251.966,60.417
252.469,60.417
252.977,60.417
253.515,60.417
254.026,60.417
254.489,60.417
254.941,60.417
255.467,60.417
255.984,60.417
256.468,60.417
256.944,60.417
257.489,60.417
257.963,60.417
258.441,60.417
258.967,60.417
259.453,60.417
259.944,60.417
260.462,60.417
260.972,60.417
261.468,60.417
261.942,60.417
262.479,60.417
262.952,60.417
263.472,60.417
263.945,60.417
264.442,60.417
264.972,60.417
265.497,60.417
265.973,60.417
266.451,60.417
266.945,60.417
267.446,60.417
267.953,60.417
268.501,60.417
268.989,60.417
269.459,60.417
269.998,60.417
270.479,60.417
270.944,60.417
271.455,60.417
271.956,60.417
272.484,60.417
272.984,60.417
273.451,60.417
273.967,60.417
274.463,60.417
274.978,60.417
275.491,60.417
275.981,60.417
276.450,60.417
277.019,60.417
277.441,60.417
277.970,60.417
278.454,60.417
278.956,60.417
279.452,60.417
279.970,60.417
280.493,60.417
280.965,60.417
281.442,60.417
281.974,60.417
282.448,60.417
282.941,60.417
283.482,60.417
283.973,60.417
284.490,60.417
285.015,62.500
285.498,62.500
286.009,62.500
286.472,62.500
286.955,62.500
287.485,62.500
287.974,62.500
288.507,64.583
288.990,64.583
289.468,64.583
289.966,64.583
290.478,64.583
290.967,64.583
291.444,64.583
292.072,64.583
292.462,64.583
293.017,64.583
293.485,64.583
293.944,64.583
294.492,64.583
294.985,64.583
295.459,64.583
295.969,64.583
296.448,64.583
296.969,64.583
297.503,64.583
297.985,64.583
298.450,64.583
298.982,64.583
299.485,64.583
299.984,64.583
300.490,64.583
300.971,64.583
301.448,64.583
301.972,64.583
302.443,64.583
302.976,64.583
303.475,64.583
303.982,64.583
304.489,64.583
304.980,64.583
305.500,64.583
305.941,64.583
306.516,64.583
306.963,64.583
307.450,64.583
307.941,64.583
308.477,64.583
308.961,64.583
309.443,64.583
309.962,64.583
310.507,64.583
310.956,64.583
311.502,64.583
311.995,64.583
312.479,64.583
312.953,64.583
313.504,64.583
313.963,64.583
314.478,64.583
314.986,64.583
315.493,64.583
316.009,64.583
316.470,64.583
316.961,64.583
317.487,64.583
317.957,64.583
318.512,64.583
318.945,64.583
319.461,64.583
319.952,64.583
320.446,64.583
321.020,64.583
321.471,64.583
321.962,64.583
322.467,64.583
323.006,64.583
323.448,64.583
323.967,64.583
324.443,64.583
324.980,64.583
325.461,64.583
325.986,64.583
326.453,64.583
326.945,64.583
327.494,64.583
327.943,64.583
328.471,64.583
329.001,64.583
329.472,64.583
329.958,64.583
330.454,64.583
330.973,64.583
331.480,64.583
331.950,64.583
332.460,64.583
332.991,64.583
333.454,66.667
333.945,68.750
334.458,68.750
335.003,68.750
335.449,68.750
335.946,68.750
336.459,68.750
336.942,68.750
337.498,68.750
337.996,68.750
338.465,68.750
338.943,68.750
339.463,68.750
339.957,68.750
340.464,68.750
340.983,68.750
341.470,68.750
341.989,68.750
342.472,68.750
342.969,68.750
343.464,68.750
343.962,68.750
344.453,68.750
344.977,68.750
345.454,68.750
346.002,68.750
346.446,68.750
346.950,68.750
347.458,68.750
347.956,68.750
348.471,68.750
349.001,68.750
349.485,68.750
349.960,68.750
350.507,68.750
350.942,68.750
351.453,68.750
351.953,68.750
352.451,68.750
352.993,68.750
353.485,68.750
353.943,68.750
354.456,68.750
354.973,68.750
355.484,68.750
355.972,68.750
356.478,68.750
356.956,68.750
357.478,68.750
357.992,68.750
358.492,68.750
358.946,68.750
359.462,68.750
359.957,68.750
360.472,68.750
360.950,68.750
361.462,68.750
361.944,68.750
362.495,68.750
362.988,68.750
363.459,68.750
363.987,68.750
364.457,68.750
364.991,68.750
365.471,68.750
365.990,68.750
366.497,68.750
366.999,68.750
367.441,68.750
367.977,68.750
368.478,68.750
369.012,68.750
369.454,68.750
369.962,68.750
370.521,68.750
370.944,68.750
371.493,68.750
371.942,68.750
372.493,68.750
373.014,68.750
373.483,68.750
373.968,68.750
374.468,68.750
374.945,68.750
375.441,68.750
375.994,68.750
376.496,68.750
376.987,68.750
377.467,68.750
377.983,68.750
378.455,68.750
379.001,68.750
379.493,68.750
379.980,68.750
380.468,68.750
380.962,68.750
381.458,68.750
381.960,68.750
382.443,68.750
382.969,68.750
383.464,68.750
383.959,68.750
384.467,70.833
384.979,70.833
385.495,70.833
386.001,70.833
386.455,70.833
386.994,70.833
387.474,70.833
387.950,70.833
388.457,70.833
388.978,70.833
389.440,70.833
389.949,70.833
390.502,70.833
390.961,70.833
391.473,70.833
391.951,70.833
392.481,70.833
393.022,70.833
393.448,70.833
393.988,70.833
394.493,70.833
394.945,70.833
395.463,70.833
395.989,70.833
396.488,70.833
397.033,70.833
397.489,70.833
397.986,70.833
398.458,70.833
398.961,70.833
399.477,70.833
400.005,70.833
400.470,70.833
400.986,70.833
401.490,70.833
401.965,70.833
402.442,70.833
402.975,70.833
403.442,70.833
403.944,70.833
404.472,70.833
404.946,70.833
405.460,70.833
405.966,70.833
406.457,70.833
406.955,70.833
407.472,70.833
407.977,70.833
408.487,70.833
409.002,70.833
409.459,70.833
409.961,70.833
410.507,70.833
410.944,70.833
411.452,70.833
411.978,70.833
412.481,70.833
412.981,70.833
413.446,70.833
413.993,70.833
414.464,70.833
414.960,70.833
415.473,70.833
415.957,70.833
416.445,70.833
416.979,70.833
417.464,70.833
418.019,70.833
418.498,70.833
418.995,70.833
419.447,70.833
419.958,70.833
420.472,70.833
420.947,70.833
421.465,70.833
421.941,70.833
422.451,70.833
422.952,70.833
423.448,70.833
423.944,70.833
424.449,70.833
424.947,72.917
425.455,75.000
425.982,75.000
426.465,75.000
426.941,75.000
427.454,75.000
428.006,75.000
428.492,75.000
428.978,75.000
429.460,75.000
429.972,75.000
430.472,75.000
431.012,75.000
431.481,75.000
431.975,75.000
432.473,75.000
432.976,75.000
433.443,75.000
433.951,75.000
434.456,77.083
434.966,77.083
435.456,77.083
435.947,77.083
436.493,77.083
436.999,77.083
437.507,77.083
438.010,77.083
438.444,77.083
438.941,77.083
439.475,77.083
439.954,77.083
440.457,77.083
440.941,77.083
441.484,77.083
441.947,77.083
442.472,77.083
442.964,77.083
443.460,77.083
443.955,77.083
444.503,77.083
444.975,77.083
445.472,81.250
445.993,81.250
446.479,81.250
446.942,81.250
447.505,81.250
448.000,81.250
448.454,81.250
448.983,81.250
449.461,81.250
449.940,81.250
450.456,81.250
451.033,81.250
451.473,81.250
451.950,81.250
452.469,81.250
452.981,81.250
453.446,81.250
453.993,81.250
454.444,81.250
454.997,81.250
455.478,81.250
455.979,81.250
456.467,81.250
456.991,81.250
457.457,81.250
457.944,81.250
458.496,81.250
458.978,81.250
459.452,81.250
459.948,81.250
460.524,81.250
460.976,81.250
461.442,81.250
461.958,81.250
462.447,81.250
462.996,81.250
463.468,81.250
463.941,81.250
464.443,81.250
464.948,81.250
465.453,81.250
465.988,81.250
466.466,81.250
466.990,81.250
467.483,81.250
467.965,81.250
468.506,81.250
468.942,81.250
469.487,81.250
469.988,81.250
470.474,81.250
470.943,81.250
471.471,81.250
471.999,81.250
472.468,81.250
472.965,81.250
473.448,81.250
473.983,81.250
474.509,81.250
474.969,81.250
475.469,81.250
476.006,81.250
476.476,81.250
476.948,83.333
477.498,83.333
477.975,83.333
478.446,83.333
479.000,85.417
479.469,85.417
479.963,85.417
480.472,85.417
480.968,85.417
481.460,85.417
481.960,85.417
482.445,85.417
482.948,85.417
483.503,85.417
483.970,85.417
484.462,85.417
484.945,85.417
485.452,85.417
485.949,85.417
486.495,85.417
486.941,85.417
487.470,85.417
488.007,85.417
488.466,85.417
488.973,85.417
489.506,85.417
489.987,85.417
490.480,85.417
490.979,85.417
491.453,85.417
491.942,85.417
492.476,85.417
493.013,85.417
493.445,85.417
493.964,85.417
494.475,85.417
494.992,85.417
495.491,85.417
495.989,85.417
496.443,85.417
496.965,85.417
497.477,87.500
497.979,87.500
498.449,87.500
499.026,89.583
499.485,89.583
499.947,91.667
500.489,91.667
500.957,91.667
501.477,91.667
501.995,91.667
502.448,91.667
502.986,91.667
503.494,91.667
503.981,91.667
504.444,91.667
504.995,91.667
505.465,91.667
505.959,91.667
506.476,91.667
506.976,91.667
507.529,91.667
507.957,91.667
508.455,91.667
508.974,91.667
509.514,91.667
509.981,91.667
510.449,91.667
510.957,91.667
511.489,91.667
511.990,91.667
512.470,91.667
512.953,91.667
513.441,91.667
513.954,91.667
514.488,91.667
514.995,91.667
515.481,91.667
515.952,91.667
516.471,91.667
516.992,91.667
517.504,91.667
517.990,91.667
518.484,91.667
518.965,91.667
519.480,91.667
519.950,91.667
520.455,91.667
521.012,91.667
521.453,91.667
521.955,91.667
522.464,91.667
522.973,91.667
523.457,91.667
523.972,91.667
524.452,91.667
524.945,91.667
525.447,91.667
525.957,91.667
526.502,91.667
526.965,91.667
527.454,91.667
528.016,91.667
528.469,91.667
528.945,91.667
529.502,91.667
530.009,91.667
530.458,91.667
530.975,91.667
531.492,91.667
531.983,91.667
532.461,91.667
532.978,91.667
533.463,91.667
533.981,91.667
534.498,91.667
534.961,91.667
535.486,91.667
536.003,91.667
536.464,91.667
536.973,91.667
537.470,91.667
537.943,91.667
538.440,91.667
538.977,91.667
539.448,91.667
539.972,91.667
540.483,91.667
540.942,91.667
541.518,91.667
541.942,91.667
542.489,91.667
542.983,91.667
543.476,91.667
543.945,91.667
544.485,91.667
544.973,91.667
545.473,91.667
545.993,91.667
546.471,91.667
546.973,91.667
547.470,91.667
547.954,91.667
548.445,91.667
548.953,91.667
549.494,91.667
549.941,91.667
550.489,91.667
550.997,91.667
551.484,91.667
551.960,91.667
552.489,91.667
552.953,91.667
553.448,91.667
553.972,91.667
554.480,91.667
554.995,91.667
555.487,91.667
555.949,91.667
556.444,91.667
557.001,91.667
557.490,91.667
557.988,91.667
558.474,91.667
559.000,91.667
559.484,91.667
559.950,91.667
560.471,91.667
560.966,91.667
561.474,91.667
562.001,91.667
562.473,91.667
562.982,91.667
563.463,91.667
563.957,91.667
564.449,91.667
564.983,91.667
565.467,91.667
565.941,91.667
566.493,91.667
566.985,91.667
567.474,91.667
567.976,91.667
568.440,91.667
568.953,91.667
569.497,91.667
569.949,91.667
570.517,91.667
570.955,91.667
571.440,91.667
571.976,91.667
572.472,91.667
572.951,91.667
573.461,91.667
574.025,91.667
574.458,91.667
575.009,91.667
575.468,91.667
575.967,91.667
576.466,91.667
576.956,91.667
577.495,91.667
577.945,91.667
578.469,91.667
578.961,91.667
579.489,91.667
579.959,91.667
580.473,91.667
580.970,91.667
581.447,91.667
581.960,91.667
582.474,91.667
582.942,91.667
583.454,91.667
583.971,91.667
584.471,91.667
585.022,91.667
585.507,91.667
585.988,91.667
586.456,91.667
586.986,91.667
587.461,91.667
587.968,91.667
588.445,91.667
588.986,91.667
589.461,91.667
589.944,91.667
590.487,91.667
590.951,91.667
591.491,91.667
592.035,91.667
592.468,91.667
592.976,91.667
593.463,91.667
593.946,91.667
594.465,91.667
595.002,91.667
595.443,91.667
595.943,91.667
596.454,91.667
596.995,91.667
597.493,91.667
597.963,91.667
598.474,91.667
598.960,91.667
599.492,91.667
599.981,91.667
600.495,91.667
600.967,91.667
600.967,91.667
