stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256490,566327758,190.948,robot_2,1.114,-3.035
1789256490,566391318,190.948,robot_0,-1.352,0.608
1789256490,566421877,190.948,robot_1,1.174,2.881
1789256490,566454020,190.948,robot_0_carried_generic_box,-1.394,0.580
1789256490,566476623,190.948,robot_2_carried_generic_box,1.067,-3.045
1789256490,566503790,190.948,robot_1_carried_generic_box,1.134,2.849
1789256490,772463654,191.154,robot_2,1.155,-3.027
1789256490,772523809,191.154,robot_0,-1.317,0.632
1789256490,772553716,191.154,robot_1,1.203,2.904
1789256490,772590881,191.155,robot_0_carried_generic_box,-1.367,0.598
1789256490,772611326,191.155,robot_2_carried_generic_box,1.114,-3.035
1789256490,772640180,191.155,robot_1_carried_generic_box,1.167,2.876
1789256490,994753314,191.377,robot_2,1.202,-3.017
1789256490,994820455,191.377,robot_0,-1.277,0.658
1789256490,994858717,191.377,robot_1,1.206,2.907
1789256490,994899193,191.377,robot_0_carried_generic_box,-1.332,0.622
1789256491,3343247,191.385,robot_2_carried_generic_box,1.161,-3.025
1789256491,3422919,191.385,robot_1_carried_generic_box,1.200,2.902
1789256491,199164034,191.581,robot_2,1.240,-3.009
1789256491,199221582,191.581,robot_0,-1.245,0.680
1789256491,199252498,191.581,robot_1,1.206,2.907
1789256491,199285955,191.581,robot_0_carried_generic_box,-1.297,0.645
1789256491,199311915,191.581,robot_2_carried_generic_box,1.211,-3.015
1789256491,199335103,191.581,robot_1_carried_generic_box,1.206,2.907
1789256491,406557568,191.788,robot_2,1.284,-2.999
1789256491,406620378,191.789,robot_0,-1.207,0.705
1789256491,406651202,191.789,robot_1,1.206,2.908
1789256491,406683976,191.789,robot_0_carried_generic_box,-1.267,0.665
1789256491,406713459,191.789,robot_2_carried_generic_box,1.252,-3.006
1789256491,406740690,191.789,robot_1_carried_generic_box,1.206,2.907
1789256491,640223375,192.022,robot_2,1.331,-2.989
1789256491,640289858,192.022,robot_0,-1.168,0.732
1789256491,640324609,192.022,robot_1,1.231,2.916
1789256491,640357818,192.022,robot_0_carried_generic_box,-1.227,0.692
1789256491,640383879,192.026,robot_2_carried_generic_box,1.296,-2.997
1789256491,644116848,192.026,robot_1_carried_generic_box,1.213,2.910
1789256491,847177221,192.229,robot_2,1.372,-2.981
1789256491,847236069,192.229,robot_0,-1.133,0.755
1789256491,847270013,192.229,robot_1,1.271,2.926
1789256491,847308602,192.229,robot_0_carried_generic_box,-1.175,0.727
1789256491,847342209,192.229,robot_2_carried_generic_box,1.358,-2.984
1789256491,847374920,192.229,robot_1_carried_generic_box,1.254,2.922
1789256492,76958763,192.459,robot_2,1.428,-2.969
1789256492,77015122,192.459,robot_0,-1.085,0.787
1789256492,77043328,192.459,robot_1,1.318,2.937
1789256492,77078449,192.459,robot_0_carried_generic_box,-1.133,0.755
1789256492,77106273,192.459,robot_2_carried_generic_box,1.410,-2.973
1789256492,77129195,192.459,robot_1_carried_generic_box,1.298,2.932
1789256492,282175811,192.664,robot_2,1.484,-2.957
1789256492,282234225,192.664,robot_0,-1.038,0.819
1789256492,282268032,192.664,robot_1,1.336,2.939
1789256492,282304824,192.677,robot_0_carried_generic_box,-1.085,0.787
1789256492,295036478,192.677,robot_2_carried_generic_box,1.454,-2.963
1789256492,295069202,192.677,robot_1_carried_generic_box,1.320,2.937
1789256492,495379718,192.877,robot_2,1.525,-2.948
1789256492,495439201,192.877,robot_0,-1.003,0.842
1789256492,495474451,192.877,robot_1,1.377,2.945
1789256492,495504724,192.877,robot_0_carried_generic_box,-1.053,0.809
1789256492,495533319,192.877,robot_2_carried_generic_box,1.493,-2.955
1789256492,495557300,192.877,robot_1_carried_generic_box,1.350,2.942
1789256492,699273067,193.081,robot_2,1.569,-2.939
1789256492,699336955,193.081,robot_0,-0.966,0.867
1789256492,699374031,193.081,robot_1,1.421,2.951
1789256492,699409177,193.081,robot_0_carried_generic_box,-1.018,0.832
1789256492,699442771,193.081,robot_2_carried_generic_box,1.537,-2.946
1789256492,699470494,193.081,robot_1_carried_generic_box,1.395,2.948
1789256492,906351612,193.288,robot_2,1.616,-2.929
1789256492,906415141,193.288,robot_0,-0.926,0.894
1789256492,906449462,193.288,robot_1,1.433,2.953
1789256492,923007983,193.305,robot_0_carried_generic_box,-0.966,0.867
1789256492,923105866,193.305,robot_2_carried_generic_box,1.578,-2.937
1789256492,923139142,193.305,robot_1_carried_generic_box,1.427,2.952
1789256493,143376390,193.525,robot_2,1.666,-2.919
1789256493,143440596,193.525,robot_0,-0.883,0.922
1789256493,143476757,193.525,robot_1,1.433,2.953
1789256493,143512353,193.525,robot_0_carried_generic_box,-0.946,0.880
1789256493,143538615,193.525,robot_2_carried_generic_box,1.616,-2.929
1789256493,143558522,193.525,robot_1_carried_generic_box,1.433,2.953
1789256493,378192026,193.760,robot_2,1.725,-2.906
1789256493,378259650,193.760,robot_0,-0.834,0.956
1789256493,378298426,193.760,robot_1,1.433,2.954
1789256493,378333693,193.760,robot_0_carried_generic_box,-0.891,0.917
1789256493,378366371,193.760,robot_2_carried_generic_box,1.666,-2.919
1789256493,378399270,193.760,robot_1_carried_generic_box,1.433,2.953
1789256493,587843745,193.970,robot_2,1.774,-2.896
1789256493,587910252,193.970,robot_0,-0.791,0.984
1789256493,587948890,193.970,robot_1,1.433,2.954
1789256493,587978720,193.970,robot_0_carried_generic_box,-0.856,0.941
1789256493,588004725,193.970,robot_2_carried_generic_box,1.704,-2.911
1789256493,588028125,193.970,robot_1_carried_generic_box,1.433,2.953
1789256493,829657564,194.212,robot_2,1.818,-2.887
1789256493,829724987,194.212,robot_0,-0.754,1.009
1789256493,829762467,194.212,robot_1,1.433,2.954
1789256493,829799121,194.212,robot_0_carried_generic_box,-0.809,0.972
1789256493,829833880,194.212,robot_2_carried_generic_box,1.754,-2.900
1789256493,829866388,194.212,robot_1_carried_generic_box,1.433,2.954
1789256494,55572761,194.438,robot_2,1.862,-2.877
1789256494,55635275,194.438,robot_0,-0.716,1.034
1789256494,55669466,194.438,robot_1,1.433,2.954
1789256494,55700142,194.438,robot_0_carried_generic_box,-0.751,1.011
1789256494,55730379,194.438,robot_2_carried_generic_box,1.821,-2.886
1789256494,55761352,194.438,robot_1_carried_generic_box,1.433,2.954
1789256494,278244923,194.660,robot_2,1.907,-2.868
1789256494,278304202,194.660,robot_0,-0.679,1.059
1789256494,278333502,194.660,robot_1,1.433,2.955
1789256494,278366152,194.660,robot_0_carried_generic_box,-0.694,1.049
1789256494,278393392,194.660,robot_2_carried_generic_box,1.886,-2.872
1789256494,278420206,194.660,robot_1_carried_generic_box,1.433,2.954
1789256494,487097648,194.869,robot_2,1.945,-2.860
1789256494,487159872,194.869,robot_0,-0.647,1.081
1789256494,487188972,194.869,robot_1,1.434,2.955
1789256494,487216461,194.869,robot_0_carried_generic_box,-0.667,1.067
1789256494,487241860,194.869,robot_2_carried_generic_box,1.921,-2.865
1789256494,487264272,194.869,robot_1_carried_generic_box,1.433,2.955
1789256494,703108296,195.085,robot_2,1.998,-2.849
1789256494,703170253,195.085,robot_0,-0.602,1.111
1789256494,703198310,195.085,robot_1,1.434,2.955
1789256494,703228382,195.085,robot_0_carried_generic_box,-0.637,1.087
1789256494,703253266,195.085,robot_2_carried_generic_box,1.959,-2.857
1789256494,703281830,195.085,robot_1_carried_generic_box,1.433,2.955
1789256494,910852312,195.293,robot_2,2.044,-2.839
1789256494,910938891,195.293,robot_0,-0.562,1.138
1789256494,910974057,195.293,robot_1,1.434,2.955
1789256494,911006984,195.293,robot_0_carried_generic_box,-0.602,1.111
1789256494,911029070,195.293,robot_2_carried_generic_box,2.003,-2.848
1789256494,911052771,195.293,robot_1_carried_generic_box,1.434,2.955
1789256495,127416578,195.509,robot_2,2.086,-2.830
1789256495,127474399,195.509,robot_0,-0.527,1.161
1789256495,127499244,195.509,robot_1,1.438,2.943
1789256495,127527272,195.509,robot_0_carried_generic_box,-0.562,1.138
1789256495,127549131,195.509,robot_2_carried_generic_box,2.047,-2.838
1789256495,127574274,195.509,robot_1_carried_generic_box,1.434,2.955
1789256495,333715428,195.716,robot_2,2.143,-2.818
1789256495,333786262,195.716,robot_0,-0.477,1.194
1789256495,333819040,195.716,robot_1,1.451,2.891
1789256495,333855576,195.716,robot_0_carried_generic_box,-0.527,1.161
1789256495,333884870,195.716,robot_2_carried_generic_box,2.091,-2.829
1789256495,333917608,195.716,robot_1_carried_generic_box,1.441,2.933
1789256495,536874137,195.919,robot_2,2.152,-2.816
1789256495,536939592,195.919,robot_0,-0.430,1.226
1789256495,536970294,195.919,robot_1,1.453,2.887
1789256495,536998467,195.919,robot_0_carried_generic_box,-0.492,1.184
1789256495,537021453,195.919,robot_2_carried_generic_box,2.135,-2.820
1789256495,537053920,195.919,robot_1_carried_generic_box,1.452,2.887
1789256495,751051215,196.133,robot_2,2.152,-2.816
1789256495,751118272,196.133,robot_0,-0.380,1.259
1789256495,751150221,196.133,robot_1,1.453,2.887
1789256495,751186601,196.133,robot_0_carried_generic_box,-0.435,1.223
1789256495,751211504,196.133,robot_2_carried_generic_box,2.152,-2.816
1789256495,751238508,196.133,robot_1_carried_generic_box,1.453,2.887
1789256495,958719865,196.341,robot_2,2.152,-2.817
1789256495,958786696,196.341,robot_0,-0.340,1.286
1789256495,958825370,196.341,robot_1,1.449,2.867
1789256495,958861803,196.341,robot_0_carried_generic_box,-0.400,1.246
1789256495,958891073,196.341,robot_2_carried_generic_box,2.152,-2.816
1789256495,958924987,196.341,robot_1_carried_generic_box,1.452,2.881
1789256496,201556154,196.583,robot_2,2.152,-2.817
1789256496,201622628,196.584,robot_0,-0.295,1.316
1789256496,201660387,196.584,robot_1,1.435,2.815
1789256496,201702176,196.584,robot_0_carried_generic_box,-0.350,1.280
1789256496,201730283,196.584,robot_2_carried_generic_box,2.152,-2.817
1789256496,201753723,196.584,robot_1_carried_generic_box,1.444,2.847
1789256496,405933320,196.788,robot_2,2.153,-2.817
1789256496,405998265,196.788,robot_0,-0.255,1.343
1789256496,406031721,196.788,robot_1,1.420,2.769
1789256496,406064905,196.788,robot_0_carried_generic_box,-0.318,1.301
1789256496,406093642,196.788,robot_2_carried_generic_box,2.152,-2.817
1789256496,406122965,196.788,robot_1_carried_generic_box,1.425,2.783
1789256496,631149440,197.013,robot_2,2.153,-2.817
1789256496,631214009,197.013,robot_0,-0.206,1.376
1789256496,631242109,197.013,robot_1,1.403,2.714
1789256496,631273869,197.013,robot_0_carried_generic_box,-0.285,1.323
1789256496,631304641,197.013,robot_2_carried_generic_box,2.153,-2.817
1789256496,631334139,197.013,robot_1_carried_generic_box,1.406,2.723
1789256496,838860559,197.221,robot_2,2.153,-2.817
1789256496,838931716,197.221,robot_0,-0.168,1.401
1789256496,838956065,197.221,robot_1,1.394,2.686
1789256496,838982190,197.221,robot_0_carried_generic_box,-0.238,1.355
1789256496,839006024,197.221,robot_2_carried_generic_box,2.153,-2.817
1789256496,839028839,197.221,robot_1_carried_generic_box,1.397,2.695
1789256497,50244977,197.432,robot_2,2.153,-2.817
1789256497,50321118,197.432,robot_0,-0.128,1.428
1789256497,50349606,197.432,robot_1,1.385,2.655
1789256497,50384705,197.432,robot_0_carried_generic_box,-0.181,1.393
1789256497,50414754,197.432,robot_2_carried_generic_box,2.153,-2.817
1789256497,50447382,197.432,robot_1_carried_generic_box,1.388,2.665
1789256497,246747816,197.629,robot_2,2.154,-2.817
1789256497,246808579,197.629,robot_0,-0.091,1.453
1789256497,246835923,197.629,robot_1,1.378,2.626
1789256497,246866471,197.629,robot_0_carried_generic_box,-0.141,1.420
1789256497,246893313,197.629,robot_2_carried_generic_box,2.153,-2.817
1789256497,246930389,197.629,robot_1_carried_generic_box,1.381,2.637
1789256497,453868308,197.836,robot_2,2.154,-2.817
1789256497,453940605,197.836,robot_0,-0.049,1.482
1789256497,453969246,197.836,robot_1,1.369,2.580
1789256497,453998082,197.836,robot_0_carried_generic_box,-0.093,1.452
1789256497,454022185,197.836,robot_2_carried_generic_box,2.154,-2.817
1789256497,454047182,197.836,robot_1_carried_generic_box,1.375,2.610
1789256497,681202282,198.063,robot_2,2.154,-2.817
1789256497,681262134,198.063,robot_0,-0.011,1.507
1789256497,681290332,198.063,robot_1,1.361,2.540
1789256497,681318391,198.063,robot_0_carried_generic_box,-0.053,1.478
1789256497,681342426,198.063,robot_2_carried_generic_box,2.154,-2.817
1789256497,681368831,198.063,robot_1_carried_generic_box,1.365,2.560
1789256497,908303114,198.290,robot_2,2.154,-2.817
1789256497,908368263,198.290,robot_0,0.039,1.540
1789256497,908398888,198.290,robot_1,1.353,2.500
1789256497,908429646,198.290,robot_0_carried_generic_box,-0.019,1.502
1789256497,908456003,198.290,robot_2_carried_generic_box,2.154,-2.817
1789256497,908485852,198.290,robot_1_carried_generic_box,1.358,2.524
1789256498,117577564,198.500,robot_2,2.155,-2.817
1789256498,117640778,198.500,robot_0,0.079,1.567
1789256498,117666714,198.500,robot_1,1.346,2.454
1789256498,117696311,198.500,robot_0_carried_generic_box,0.014,1.523
1789256498,117717714,198.500,robot_2_carried_generic_box,2.154,-2.817
1789256498,117741388,198.500,robot_1_carried_generic_box,1.350,2.479
1789256498,322589878,198.705,robot_2,2.155,-2.817
1789256498,322650975,198.705,robot_0,0.111,1.588
1789256498,322679247,198.705,robot_1,1.342,2.428
1789256498,322713085,198.705,robot_0_carried_generic_box,0.079,1.567
1789256498,322738056,198.705,robot_2_carried_generic_box,2.155,-2.817
1789256498,322765589,198.705,robot_1_carried_generic_box,1.344,2.436
1789256498,538581918,198.921,robot_2,2.155,-2.817
1789256498,538636919,198.921,robot_0,0.148,1.613
1789256498,538662659,198.921,robot_1,1.337,2.388
1789256498,538694267,198.921,robot_0_carried_generic_box,0.111,1.588
1789256498,538721123,198.921,robot_2_carried_generic_box,2.155,-2.817
1789256498,538751714,198.921,robot_1_carried_generic_box,1.339,2.403
1789256498,752250443,199.134,robot_2,2.155,-2.817
1789256498,752317041,199.134,robot_0,0.188,1.640
1789256498,752347708,199.134,robot_1,1.331,2.344
1789256498,752380882,199.134,robot_0_carried_generic_box,0.163,1.624
1789256498,752403571,199.134,robot_2_carried_generic_box,2.155,-2.817
1789256498,752428483,199.134,robot_1_carried_generic_box,1.333,2.355
1789256498,967820937,199.350,robot_2,2.155,-2.817
1789256498,967883521,199.350,robot_0,0.221,1.662
1789256498,967915159,199.350,robot_1,1.328,2.318
1789256498,967959214,199.350,robot_0_carried_generic_box,0.201,1.649
1789256498,967989341,199.350,robot_2_carried_generic_box,2.155,-2.817
1789256498,968016568,199.350,robot_1_carried_generic_box,1.329,2.330
1789256499,185022695,199.567,robot_2,2.155,-2.816
1789256499,185087165,199.567,robot_0,0.266,1.692
1789256499,185125695,199.567,robot_1,1.321,2.268
1789256499,185165775,199.567,robot_0_carried_generic_box,0.241,1.675
1789256499,185199048,199.567,robot_2_carried_generic_box,2.155,-2.816
1789256499,185230948,199.567,robot_1_carried_generic_box,1.325,2.298
1789256499,406760603,199.789,robot_2,2.156,-2.816
1789256499,406823242,199.789,robot_0,0.305,1.719
1789256499,406860381,199.789,robot_1,1.316,2.229
1789256499,406899668,199.789,robot_0_carried_generic_box,0.278,1.700
1789256499,406936150,199.789,robot_2_carried_generic_box,2.156,-2.816
1789256499,406960991,199.789,robot_1_carried_generic_box,1.317,2.235
1789256499,635054775,200.017,robot_2,2.131,-2.809
1789256499,635148052,200.017,robot_0,0.340,1.742
1789256499,635186118,200.017,robot_1,1.313,2.201
1789256499,635225740,200.017,robot_0_carried_generic_box,0.308,1.720
1789256499,635254575,200.017,robot_2_carried_generic_box,2.152,-2.815
1789256499,635282756,200.017,robot_1_carried_generic_box,1.314,2.209
1789256499,827924073,200.210,robot_2,2.088,-2.798
1789256499,827989368,200.210,robot_0,0.378,1.767
1789256499,828016436,200.210,robot_1,1.309,2.171
1789256499,828048512,200.210,robot_0_carried_generic_box,0.365,1.759
1789256499,828070235,200.210,robot_2_carried_generic_box,2.102,-2.802
1789256499,828097271,200.210,robot_1_carried_generic_box,1.311,2.185
1789256500,42357543,200.424,robot_2,2.047,-2.787
1789256500,42429594,200.424,robot_0,0.413,1.791
1789256500,42463931,200.424,robot_1,1.306,2.144
1789256500,42504920,200.424,robot_0_carried_generic_box,0.400,1.782
1789256500,42534984,200.424,robot_2_carried_generic_box,2.059,-2.790
1789256500,42568743,200.424,robot_1_carried_generic_box,1.308,2.157
1789256500,256617468,200.639,robot_2,2.004,-2.776
1789256500,256681346,200.639,robot_0,0.450,1.816
1789256500,256714122,200.639,robot_1,1.303,2.114
1789256500,256753245,200.639,robot_0_carried_generic_box,0.437,1.807
1789256500,256781724,200.639,robot_2_carried_generic_box,2.015,-2.779
1789256500,256814376,200.639,robot_1_carried_generic_box,1.304,2.124
1789256500,459796984,200.842,robot_2,1.963,-2.765
1789256500,459858091,200.842,robot_0,0.485,1.839
1789256500,459886460,200.842,robot_1,1.299,2.079
1789256500,459930711,200.842,robot_0_carried_generic_box,0.472,1.831
1789256500,459956788,200.842,robot_2_carried_generic_box,1.978,-2.769
1789256500,459985799,200.842,robot_1_carried_generic_box,1.300,2.094
1789256500,661955648,201.044,robot_2,1.928,-2.756
1789256500,662016328,201.044,robot_0,0.515,1.859
1789256500,662044280,201.044,robot_1,1.294,2.044
1789256500,662079609,201.044,robot_0_carried_generic_box,0.500,1.849
1789256500,662103965,201.044,robot_2_carried_generic_box,1.943,-2.760
1789256500,662136545,201.044,robot_1_carried_generic_box,1.297,2.062
1789256500,874474300,201.256,robot_2,1.873,-2.741
1789256500,874533101,201.256,robot_0,0.536,1.873
1789256500,874561141,201.256,robot_1,1.288,1.987
1789256500,874593101,201.257,robot_0_carried_generic_box,0.535,1.872
1789256500,874615571,201.257,robot_2_carried_generic_box,1.891,-2.746
1789256500,874640480,201.257,robot_1_carried_generic_box,1.291,2.017
1789256501,117662414,201.500,robot_2,1.830,-2.730
1789256501,117723028,201.500,robot_0,0.536,1.874
1789256501,117745120,201.500,robot_1,1.283,1.942
1789256501,117780015,201.500,robot_0_carried_generic_box,0.536,1.874
1789256501,117802190,201.500,robot_2_carried_generic_box,1.856,-2.737
1789256501,117825590,201.500,robot_1_carried_generic_box,1.286,1.972
1789256501,338880344,201.721,robot_2,1.775,-2.716
1789256501,338974303,201.721,robot_0,0.536,1.874
1789256501,339011209,201.721,robot_1,1.276,1.886
1789256501,339052288,201.721,robot_0_carried_generic_box,0.536,1.874
1789256501,339083114,201.721,robot_2_carried_generic_box,1.804,-2.723
1789256501,339116295,201.721,robot_1_carried_generic_box,1.280,1.922
1789256501,535766179,201.918,robot_2,1.734,-2.705
1789256501,535827503,201.918,robot_0,0.536,1.874
1789256501,535856609,201.918,robot_1,1.271,1.844
1789256501,535892149,201.918,robot_0_carried_generic_box,0.536,1.874
1789256501,535924550,201.918,robot_2_carried_generic_box,1.775,-2.716
1789256501,535956051,201.918,robot_1_carried_generic_box,1.274,1.868
1789256501,745043806,202.127,robot_2,1.696,-2.695
1789256501,745102699,202.127,robot_0,0.536,1.874
1789256501,745128245,202.127,robot_1,1.267,1.805
1789256501,745159956,202.127,robot_0_carried_generic_box,0.536,1.874
1789256501,745181975,202.127,robot_2_carried_generic_box,1.705,-2.697
1789256501,745205782,202.127,robot_1_carried_generic_box,1.269,1.826
1789256501,946619904,202.329,robot_2,1.661,-2.686
1789256501,946681341,202.329,robot_0,0.536,1.874
1789256501,946708357,202.329,robot_1,1.263,1.773
1789256501,946741451,202.329,robot_0_carried_generic_box,0.536,1.874
1789256501,946762474,202.329,robot_2_carried_generic_box,1.670,-2.688
1789256501,946787678,202.329,robot_1_carried_generic_box,1.265,1.787
1789256502,189744874,202.572,robot_2,1.615,-2.674
1789256502,189803291,202.575,robot_0,0.536,1.873
1789256502,192889415,202.575,robot_1,1.259,1.741
1789256502,194069549,202.576,robot_0_carried_generic_box,0.536,1.874
1789256502,194124288,202.576,robot_2_carried_generic_box,1.635,-2.679
1789256502,194154551,202.576,robot_1_carried_generic_box,1.262,1.761
1789256502,393444819,202.775,robot_2,1.571,-2.662
1789256502,393504678,202.775,robot_0,0.537,1.873
1789256502,393529819,202.799,robot_1,1.256,1.711
1789256502,417165322,202.799,robot_0_carried_generic_box,0.536,1.873
1789256502,417230295,202.799,robot_2_carried_generic_box,1.592,-2.668
1789256502,417265259,202.799,robot_1_carried_generic_box,1.258,1.727
1789256502,612567295,202.995,robot_2,1.525,-2.650
1789256502,612622575,202.995,robot_0,0.537,1.873
1789256502,612650074,202.995,robot_1,1.250,1.664
1789256502,612686327,202.995,robot_0_carried_generic_box,0.537,1.873
1789256502,612799741,202.995,robot_2_carried_generic_box,1.551,-2.657
1789256502,612837856,202.995,robot_1_carried_generic_box,1.252,1.676
1789256502,832662383,203.215,robot_2,1.492,-2.641
1789256502,832729125,203.215,robot_0,0.537,1.873
1789256502,832765620,203.215,robot_1,1.245,1.617
1789256502,832804021,203.215,robot_0_carried_generic_box,0.537,1.873
1789256502,832828280,203.215,robot_2_carried_generic_box,1.522,-2.649
1789256502,832855910,203.215,robot_1_carried_generic_box,1.247,1.637
1789256503,78319171,203.460,robot_2,1.491,-2.641
1789256503,84185062,203.466,robot_0,0.538,1.873
1789256503,84256977,203.466,robot_1,1.238,1.557
1789256503,84298369,203.466,robot_0_carried_generic_box,0.537,1.873
1789256503,84327007,203.466,robot_2_carried_generic_box,1.491,-2.641
1789256503,84350404,203.466,robot_1_carried_generic_box,1.241,1.581
1789256503,303754513,203.686,robot_2,1.491,-2.641
1789256503,303817698,203.686,robot_0,0.538,1.873
1789256503,303851141,203.686,robot_1,1.233,1.515
1789256503,303889247,203.686,robot_0_carried_generic_box,0.538,1.873
1789256503,303918208,203.686,robot_2_carried_generic_box,1.491,-2.641
1789256503,303951865,203.686,robot_1_carried_generic_box,1.237,1.545
1789256503,517801455,203.900,robot_2,1.491,-2.641
1789256503,517868898,203.900,robot_0,0.538,1.873
1789256503,517902934,203.900,robot_1,1.227,1.462
1789256503,517946439,203.900,robot_0_carried_generic_box,0.538,1.873
1789256503,517976454,203.900,robot_2_carried_generic_box,1.491,-2.641
1789256503,518004180,203.900,robot_1_carried_generic_box,1.228,1.473
1789256503,723741209,204.106,robot_2,1.491,-2.640
1789256503,723793228,204.106,robot_0,0.539,1.873
1789256503,723819596,204.106,robot_1,1.221,1.411
1789256503,723849989,204.106,robot_0_carried_generic_box,0.538,1.873
1789256503,723874423,204.106,robot_2_carried_generic_box,1.491,-2.640
1789256503,723898588,204.106,robot_1_carried_generic_box,1.223,1.426
1789256503,949988944,204.332,robot_2,1.491,-2.640
1789256503,950057205,204.332,robot_0,0.539,1.873
1789256503,950088990,204.332,robot_1,1.217,1.372
1789256503,950122538,204.332,robot_0_carried_generic_box,0.539,1.873
1789256503,950147343,204.332,robot_2_carried_generic_box,1.491,-2.640
1789256503,950168182,204.332,robot_1_carried_generic_box,1.218,1.384
1789256504,156447703,204.538,robot_2,1.491,-2.640
1789256504,156504865,204.538,robot_0,0.539,1.873
1789256504,156538201,204.538,robot_1,1.213,1.342
1789256504,156579192,204.539,robot_0_carried_generic_box,0.539,1.873
1789256504,156608305,204.539,robot_2_carried_generic_box,1.491,-2.640
1789256504,156632798,204.539,robot_1_carried_generic_box,1.215,1.354
1789256504,376722566,204.759,robot_2,1.491,-2.640
1789256504,376768230,204.759,robot_0,0.540,1.873
1789256504,376790934,204.759,robot_1,1.208,1.293
1789256504,376820259,204.759,robot_0_carried_generic_box,0.539,1.873
1789256504,376840037,204.759,robot_2_carried_generic_box,1.491,-2.640
1789256504,376856314,204.759,robot_1_carried_generic_box,1.210,1.317
1789256504,603298609,204.985,robot_2,1.491,-2.639
1789256504,603360877,204.985,robot_0,0.540,1.873
1789256504,603390970,204.985,robot_1,1.202,1.242
1789256504,603423509,204.985,robot_0_carried_generic_box,0.540,1.873
1789256504,603445995,204.985,robot_2_carried_generic_box,1.491,-2.640
1789256504,603466167,204.985,robot_1_carried_generic_box,1.205,1.269
1789256504,816134030,205.198,robot_2,1.490,-2.639
1789256504,816191533,205.198,robot_0,0.540,1.874
1789256504,816225364,205.198,robot_1,1.196,1.191
1789256504,816264278,205.198,robot_0_carried_generic_box,0.540,1.873
1789256504,816293730,205.198,robot_2_carried_generic_box,1.490,-2.639
1789256504,816318724,205.198,robot_1_carried_generic_box,1.197,1.203
1789256505,28592064,205.411,robot_2,1.490,-2.639
1789256505,28649596,205.411,robot_0,0.540,1.874
1789256505,28678555,205.411,robot_1,1.189,1.135
1789256505,28715428,205.411,robot_0_carried_generic_box,0.540,1.874
1789256505,28740484,205.411,robot_2_carried_generic_box,1.490,-2.639
1789256505,28761383,205.411,robot_1_carried_generic_box,1.194,1.179
1789256505,235720615,205.618,robot_2,1.490,-2.639
1789256505,235773438,205.618,robot_0,0.521,1.885
1789256505,235805295,205.618,robot_1,1.185,1.096
1789256505,235844316,205.618,robot_0_carried_generic_box,0.540,1.874
1789256505,235868981,205.618,robot_2_carried_generic_box,1.490,-2.639
1789256505,235893481,205.618,robot_1_carried_generic_box,1.189,1.129
1789256505,435752594,205.818,robot_2,1.490,-2.639
1789256505,435802098,205.818,robot_0,0.473,1.910
1789256505,435829211,205.818,robot_1,1.179,1.046
1789256505,435864653,205.818,robot_0_carried_generic_box,0.523,1.883
1789256505,435889344,205.818,robot_2_carried_generic_box,1.490,-2.639
1789256505,435909821,205.818,robot_1_carried_generic_box,1.181,1.066
1789256505,668070279,206.050,robot_2,1.489,-2.639
1789256505,668126276,206.050,robot_0,0.422,1.936
1789256505,668155604,206.050,robot_1,1.175,1.008
1789256505,668192921,206.050,robot_0_carried_generic_box,0.489,1.901
1789256505,668215076,206.050,robot_2_carried_generic_box,1.489,-2.639
1789256505,668232341,206.050,robot_1_carried_generic_box,1.176,1.020
1789256505,895526182,206.277,robot_2,1.489,-2.639
1789256505,895582979,206.278,robot_0,0.385,1.955
1789256505,895610578,206.278,robot_1,1.170,0.969
1789256505,895645108,206.278,robot_0_carried_generic_box,0.433,1.930
1789256505,895669772,206.278,robot_2_carried_generic_box,1.489,-2.639
1789256505,895690709,206.278,robot_1_carried_generic_box,1.173,0.990
1789256506,118110001,206.500,robot_2,1.489,-2.639
1789256506,118167709,206.500,robot_0,0.340,1.979
1789256506,118209347,206.500,robot_1,1.166,0.934
1789256506,118251096,206.500,robot_0_carried_generic_box,0.377,1.959
1789256506,118278961,206.500,robot_2_carried_generic_box,1.489,-2.639
1789256506,118298576,206.500,robot_1_carried_generic_box,1.167,0.942
1789256506,353903239,206.736,robot_2,1.489,-2.639
1789256506,353977711,206.736,robot_0,0.305,1.997
1789256506,354018642,206.736,robot_1,1.163,0.908
1789256506,354061041,206.736,robot_0_carried_generic_box,0.316,1.991
1789256506,354096300,206.736,robot_2_carried_generic_box,1.489,-2.639
1789256506,354122480,206.736,robot_1_carried_generic_box,1.164,0.916
1789256506,563436073,206.945,robot_2,1.490,-2.641
1789256506,563494995,206.945,robot_0,0.268,2.016
1789256506,563528988,206.945,robot_1,1.159,0.875
1789256506,563564741,206.945,robot_0_carried_generic_box,0.284,2.008
1789256506,563593572,206.946,robot_2_carried_generic_box,1.488,-2.639
1789256506,563617034,206.946,robot_1_carried_generic_box,1.162,0.896
1789256506,767575994,207.150,robot_2,1.510,-2.669
1789256506,767640789,207.150,robot_0,0.231,2.036
1789256506,767679492,207.150,robot_1,1.155,0.834
1789256506,767720165,207.150,robot_0_carried_generic_box,0.244,2.029
1789256506,767749432,207.150,robot_2_carried_generic_box,1.501,-2.657
1789256506,767771751,207.150,robot_1_carried_generic_box,1.157,0.852
1789256506,981995695,207.364,robot_2,1.532,-2.697
1789256506,982057833,207.364,robot_0,0.213,2.045
