stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279668,807284083,35.727,robot_2_carried_generic_box,-0.986,-1.168
1789279669,1817981,35.921,robot_2,-0.972,-1.216
1789279669,12123508,35.932,robot_1,0.611,2.125
1789279669,12213994,35.932,robot_0,2.161,-1.786
1789279669,23849747,35.943,robot_2_carried_generic_box,-0.983,-1.182
1789279669,242896887,36.168,robot_2,-0.969,-1.227
1789279669,249113158,36.169,robot_1,0.611,2.125
1789279669,249333161,36.169,robot_0,2.162,-1.787
1789279669,249386853,36.169,robot_2_carried_generic_box,-0.979,-1.196
1789279669,458168403,36.378,robot_2,-0.965,-1.239
1789279669,458262321,36.378,robot_1,0.611,2.125
1789279669,458295696,36.378,robot_0,2.163,-1.788
1789279669,458344254,36.378,robot_2_carried_generic_box,-0.974,-1.210
1789279669,680011599,36.600,robot_2,-0.962,-1.249
1789279669,680114838,36.600,robot_1,0.611,2.125
1789279669,680151377,36.600,robot_0,2.163,-1.794
1789279669,680196720,36.600,robot_2_carried_generic_box,-0.966,-1.236
1789279669,900176767,36.820,robot_2,-0.961,-1.253
1789279669,900258010,36.820,robot_1,0.611,2.125
1789279669,900293964,36.820,robot_0,2.161,-1.802
1789279669,900335829,36.820,robot_2_carried_generic_box,-0.966,-1.236
1789279670,150157707,37.070,robot_2,-0.959,-1.259
1789279670,150293311,37.070,robot_1,0.612,2.126
1789279670,150337528,37.070,robot_0,2.158,-1.811
1789279670,150386538,37.070,robot_2_carried_generic_box,-0.962,-1.250
1789279670,390528744,37.310,robot_2,-0.959,-1.261
1789279670,390627796,37.310,robot_1,0.613,2.131
1789279670,390668042,37.310,robot_0,2.156,-1.817
1789279670,390712356,37.310,robot_2_carried_generic_box,-0.961,-1.253
1789279670,582800817,37.502,robot_2,-0.957,-1.265
1789279670,582882820,37.502,robot_1,0.614,2.134
1789279670,582917454,37.502,robot_0,2.156,-1.818
1789279670,582965482,37.502,robot_2_carried_generic_box,-0.959,-1.259
1789279670,827346069,37.752,robot_2,-0.957,-1.267
1789279670,832401329,37.752,robot_1,0.614,2.137
1789279670,832457239,37.752,robot_0,2.156,-1.818
1789279670,832509433,37.752,robot_2_carried_generic_box,-0.959,-1.261
1789279671,61522970,37.981,robot_2,-0.956,-1.270
1789279671,61599654,37.981,robot_1,0.616,2.149
1789279671,61629579,37.981,robot_0,2.156,-1.818
1789279671,61670867,37.981,robot_2_carried_generic_box,-0.957,-1.267
1789279671,304260792,38.224,robot_2,-0.952,-1.279
1789279671,332303249,38.252,robot_1,0.617,2.164
1789279671,332389167,38.252,robot_0,2.156,-1.818
1789279671,332444492,38.252,robot_2_carried_generic_box,-0.957,-1.267
1789279671,543768927,38.463,robot_2,-0.946,-1.293
1789279671,543842035,38.463,robot_1,0.619,2.179
1789279671,543875825,38.463,robot_0,2.156,-1.818
1789279671,543917388,38.463,robot_2_carried_generic_box,-0.954,-1.275
1789279671,765572472,38.685,robot_2,-0.941,-1.304
1789279671,765643384,38.685,robot_1,0.620,2.191
1789279671,765673591,38.685,robot_0,2.156,-1.818
1789279671,765713416,38.685,robot_2_carried_generic_box,-0.951,-1.282
1789279671,979727202,38.899,robot_2,-0.937,-1.312
1789279671,979801074,38.899,robot_1,0.621,2.203
1789279671,979837108,38.907,robot_0,2.156,-1.818
1789279671,988072420,38.908,robot_2_carried_generic_box,-0.946,-1.293
1789279672,195742575,39.115,robot_2,-0.934,-1.319
1789279672,195814960,39.115,robot_1,0.623,2.221
1789279672,195848286,39.115,robot_0,2.156,-1.818
1789279672,195889875,39.115,robot_2_carried_generic_box,-0.940,-1.306
1789279672,401321785,39.321,robot_2,-0.933,-1.321
1789279672,401396782,39.321,robot_1,0.624,2.233
1789279672,401429501,39.321,robot_0,2.156,-1.818
1789279672,401469184,39.321,robot_2_carried_generic_box,-0.936,-1.314
1789279672,632866214,39.552,robot_2,-0.928,-1.331
1789279672,632972606,39.552,robot_1,0.626,2.251
1789279672,633016132,39.552,robot_0,2.156,-1.815
1789279672,633071717,39.553,robot_2_carried_generic_box,-0.934,-1.319
1789279672,893361079,39.813,robot_2,-0.919,-1.349
1789279672,893434085,39.813,robot_1,0.628,2.272
1789279672,893472517,39.813,robot_0,2.154,-1.801
1789279672,893515746,39.813,robot_2_carried_generic_box,-0.932,-1.322
1789279673,134428738,40.054,robot_2,-0.912,-1.363
1789279673,134520108,40.054,robot_1,0.629,2.287
1789279673,134552879,40.054,robot_0,2.153,-1.788
1789279673,134592017,40.054,robot_2_carried_generic_box,-0.927,-1.333
1789279673,373552291,40.293,robot_2,-0.905,-1.376
1789279673,373623897,40.293,robot_1,0.631,2.302
1789279673,388094793,40.308,robot_0,2.150,-1.773
1789279673,388225133,40.308,robot_2_carried_generic_box,-0.916,-1.355
1789279673,616661675,40.536,robot_2,-0.900,-1.387
1789279673,616745261,40.536,robot_1,0.632,2.314
1789279673,616783543,40.536,robot_0,2.148,-1.761
1789279673,616826992,40.536,robot_2_carried_generic_box,-0.916,-1.355
1789279673,823844942,40.743,robot_2,-0.894,-1.398
1789279673,846673725,40.766,robot_1,0.633,2.328
1789279673,846767849,40.766,robot_0,2.145,-1.747
1789279673,846826686,40.766,robot_2_carried_generic_box,-0.905,-1.376
1789279674,90233269,41.010,robot_2,-0.888,-1.410
1789279674,90346536,41.010,robot_1,0.635,2.343
1789279674,90388047,41.010,robot_0,2.142,-1.732
1789279674,90433408,41.010,robot_2_carried_generic_box,-0.900,-1.387
1789279674,314540280,41.234,robot_2,-0.883,-1.421
1789279674,314630301,41.234,robot_1,0.636,2.356
1789279674,314664810,41.234,robot_0,2.140,-1.722
1789279674,314703261,41.234,robot_2_carried_generic_box,-0.894,-1.398
1789279674,554188252,41.474,robot_2,-0.878,-1.431
1789279674,554266431,41.474,robot_1,0.637,2.362
1789279674,554295518,41.474,robot_0,2.138,-1.714
1789279674,554340459,41.474,robot_2_carried_generic_box,-0.890,-1.407
1789279674,786729477,41.706,robot_2,-0.869,-1.447
1789279674,786800662,41.706,robot_1,0.637,2.363
1789279674,786834313,41.706,robot_0,2.134,-1.697
1789279674,786877038,41.706,robot_2_carried_generic_box,-0.880,-1.427
1789279675,11556193,41.931,robot_2,-0.862,-1.462
1789279675,11623868,41.931,robot_1,0.637,2.368
1789279675,11656804,41.931,robot_0,2.129,-1.680
1789279675,11698448,41.931,robot_2_carried_generic_box,-0.874,-1.439
1789279675,250835801,42.170,robot_2,-0.858,-1.469
1789279675,250903917,42.196,robot_1,0.638,2.372
1789279675,276673092,42.196,robot_0,2.127,-1.669
1789279675,276758782,42.196,robot_2_carried_generic_box,-0.868,-1.450
1789279675,486866490,42.406,robot_2,-0.855,-1.476
1789279675,486943889,42.406,robot_1,0.639,2.378
1789279675,486978704,42.406,robot_0,2.122,-1.652
1789279675,487028391,42.406,robot_2_carried_generic_box,-0.862,-1.462
1789279675,702547583,42.622,robot_2,-0.853,-1.479
1789279675,702634719,42.622,robot_1,0.640,2.384
1789279675,702668064,42.622,robot_0,2.118,-1.637
1789279675,702706947,42.622,robot_2_carried_generic_box,-0.858,-1.469
1789279675,923665760,42.843,robot_2,-0.851,-1.482
1789279675,923731157,42.843,robot_1,0.641,2.390
1789279675,923784842,42.843,robot_0,2.115,-1.626
1789279675,923820934,42.843,robot_2_carried_generic_box,-0.856,-1.473
1789279676,127437431,43.047,robot_2,-0.848,-1.488
1789279676,127508218,43.047,robot_1,0.643,2.401
1789279676,148541874,43.069,robot_0,2.111,-1.611
1789279676,149264410,43.069,robot_2_carried_generic_box,-0.853,-1.480
1789279676,352217362,43.272,robot_2,-0.847,-1.490
1789279676,352297447,43.272,robot_1,0.645,2.409
1789279676,352333498,43.272,robot_0,2.109,-1.603
1789279676,352373455,43.272,robot_2_carried_generic_box,-0.853,-1.480
1789279676,572481415,43.492,robot_2,-0.847,-1.490
1789279676,572555205,43.492,robot_1,0.648,2.421
1789279676,572598763,43.492,robot_0,2.107,-1.594
1789279676,572639404,43.492,robot_2_carried_generic_box,-0.851,-1.483
1789279676,807653546,43.727,robot_2,-0.847,-1.490
1789279676,807738665,43.727,robot_1,0.653,2.444
1789279676,807774861,43.727,robot_0,2.104,-1.585
1789279676,807812322,43.727,robot_2_carried_generic_box,-0.847,-1.490
1789279677,41388077,43.961,robot_2,-0.842,-1.497
1789279677,41688350,43.961,robot_1,0.658,2.465
1789279677,41737380,43.961,robot_0,2.099,-1.564
1789279677,41781129,43.961,robot_2_carried_generic_box,-0.847,-1.490
1789279677,246195432,44.166,robot_2,-0.838,-1.503
1789279677,246269259,44.166,robot_1,0.659,2.471
1789279677,246313222,44.181,robot_0,2.095,-1.552
1789279677,261312406,44.181,robot_2_carried_generic_box,-0.846,-1.491
1789279677,478502169,44.398,robot_2,-0.834,-1.508
1789279677,478568393,44.398,robot_1,0.660,2.472
1789279677,478601462,44.398,robot_0,2.092,-1.541
1789279677,478637400,44.398,robot_2_carried_generic_box,-0.842,-1.497
1789279677,726093636,44.646,robot_2,-0.826,-1.518
1789279677,726165888,44.646,robot_1,0.661,2.477
1789279677,726200192,44.646,robot_0,2.089,-1.530
1789279677,726235749,44.646,robot_2_carried_generic_box,-0.838,-1.503
1789279677,990310020,44.910,robot_2,-0.818,-1.527
1789279677,990379015,44.910,robot_1,0.661,2.479
1789279677,990412471,44.910,robot_0,2.085,-1.518
1789279677,990447890,44.910,robot_2_carried_generic_box,-0.830,-1.513
1789279678,275842176,45.195,robot_2,-0.804,-1.543
1789279678,275908420,45.231,robot_1,0.662,2.481
1789279678,311851914,45.231,robot_0,2.081,-1.505
1789279678,311931694,45.231,robot_2_carried_generic_box,-0.823,-1.522
1789279678,489868738,45.409,robot_2,-0.796,-1.552
1789279678,505843378,45.425,robot_1,0.664,2.487
1789279678,505935392,45.425,robot_0,2.078,-1.496
1789279678,505979922,45.425,robot_2_carried_generic_box,-0.812,-1.534
1789279678,756785424,45.676,robot_2,-0.786,-1.563
1789279678,756898744,45.676,robot_1,0.667,2.497
1789279678,756946129,45.676,robot_0,2.072,-1.483
1789279678,756987131,45.676,robot_2_carried_generic_box,-0.804,-1.543
1789279678,944710829,45.864,robot_2,-0.777,-1.572
1789279678,948125701,45.868,robot_1,0.669,2.501
1789279678,948228510,45.871,robot_0,2.068,-1.472
1789279678,951649535,45.871,robot_2_carried_generic_box,-0.794,-1.554
1789279679,190815944,46.110,robot_2,-0.765,-1.585
1789279679,190885251,46.110,robot_1,0.669,2.504
1789279679,190938110,46.110,robot_0,2.062,-1.458
1789279679,190985964,46.110,robot_2_carried_generic_box,-0.788,-1.561
1789279679,427822878,46.347,robot_2,-0.760,-1.590
1789279679,427908058,46.347,robot_1,0.672,2.510
1789279679,427952719,46.347,robot_0,2.061,-1.455
1789279679,427991290,46.347,robot_2_carried_generic_box,-0.775,-1.574
1789279679,654108924,46.574,robot_2,-0.758,-1.592
1789279679,654739535,46.574,robot_1,0.675,2.518
1789279679,654812518,46.574,robot_0,2.061,-1.455
1789279679,654860274,46.575,robot_2_carried_generic_box,-0.766,-1.584
1789279679,874894671,46.794,robot_2,-0.754,-1.596
1789279679,874967105,46.794,robot_1,0.680,2.528
1789279679,875000326,46.794,robot_0,2.061,-1.455
1789279679,875034317,46.794,robot_2_carried_generic_box,-0.762,-1.588
1789279680,117645484,47.037,robot_2,-0.740,-1.610
1789279680,117720952,47.037,robot_1,0.689,2.547
1789279680,117757687,47.037,robot_0,2.061,-1.455
1789279680,117794855,47.037,robot_2_carried_generic_box,-0.757,-1.593
1789279680,361253949,47.281,robot_2,-0.729,-1.621
1789279680,361327273,47.281,robot_1,0.695,2.558
1789279680,361357991,47.281,robot_0,2.061,-1.455
1789279680,361393045,47.281,robot_2_carried_generic_box,-0.750,-1.600
1789279680,617225172,47.537,robot_2,-0.721,-1.629
1789279680,617300033,47.537,robot_1,0.701,2.570
1789279680,617334602,47.537,robot_0,2.061,-1.455
1789279680,617375538,47.537,robot_2_carried_generic_box,-0.740,-1.610
1789279680,866746657,47.786,robot_2,-0.713,-1.637
1789279680,866819732,47.786,robot_1,0.707,2.583
1789279680,866854424,47.786,robot_0,2.061,-1.455
1789279680,866892928,47.786,robot_2_carried_generic_box,-0.729,-1.621
1789279681,86800903,48.006,robot_2,-0.705,-1.645
1789279681,86905316,48.006,robot_1,0.715,2.600
1789279681,95743649,48.015,robot_0,2.061,-1.455
1789279681,95830043,48.015,robot_2_carried_generic_box,-0.714,-1.635
1789279681,289632923,48.209,robot_2,-0.695,-1.654
1789279681,289707623,48.209,robot_1,0.722,2.613
1789279681,289743890,48.209,robot_0,2.061,-1.455
1789279681,289784566,48.209,robot_2_carried_generic_box,-0.708,-1.641
1789279681,494738907,48.414,robot_2,-0.684,-1.665
1789279681,494828145,48.414,robot_1,0.726,2.622
1789279681,494871572,48.414,robot_0,2.061,-1.455
1789279681,494916005,48.414,robot_2_carried_generic_box,-0.708,-1.641
1789279681,702949873,48.622,robot_2,-0.675,-1.673
1789279681,703034029,48.622,robot_1,0.728,2.625
1789279681,703071799,48.623,robot_0,2.062,-1.455
1789279681,703109609,48.623,robot_2_carried_generic_box,-0.690,-1.658
1789279681,976012117,48.895,robot_2,-0.668,-1.680
1789279681,976100615,48.896,robot_1,0.728,2.625
1789279681,976138888,48.896,robot_0,2.062,-1.455
1789279681,976178219,48.896,robot_2_carried_generic_box,-0.682,-1.667
1789279682,224403278,49.144,robot_2,-0.658,-1.689
1789279682,224471133,49.144,robot_1,0.728,2.626
1789279682,224502331,49.144,robot_0,2.062,-1.455
1789279682,224534261,49.144,robot_2_carried_generic_box,-0.675,-1.673
1789279682,431267838,49.351,robot_2,-0.651,-1.695
1789279682,443071315,49.363,robot_1,0.730,2.628
1789279682,443159365,49.363,robot_0,2.062,-1.455
1789279682,443204046,49.363,robot_2_carried_generic_box,-0.664,-1.684
1789279682,659934123,49.579,robot_2,-0.642,-1.704
1789279682,660009881,49.579,robot_1,0.735,2.637
1789279682,660049366,49.580,robot_0,2.062,-1.455
1789279682,660091611,49.580,robot_2_carried_generic_box,-0.654,-1.693
1789279682,869617518,49.789,robot_2,-0.638,-1.708
1789279682,869685073,49.789,robot_1,0.738,2.641
1789279682,869745953,49.789,robot_0,2.062,-1.455
1789279682,869781418,49.789,robot_2_carried_generic_box,-0.654,-1.693
1789279683,129560184,50.049,robot_2,-0.629,-1.716
1789279683,129634366,50.049,robot_1,0.747,2.656
1789279683,129681911,50.049,robot_0,2.064,-1.456
1789279683,129727488,50.049,robot_2_carried_generic_box,-0.650,-1.697
1789279683,628394384,50.548,robot_2,-0.620,-1.724
1789279683,628471692,50.548,robot_1,0.753,2.666
1789279683,628518866,50.548,robot_0,2.069,-1.458
1789279683,628564336,50.548,robot_2_carried_generic_box,-0.638,-1.708
1789279683,628598751,50.548,robot_0_carried_generic_box,2.062,-1.455
1789279683,878136879,50.798,robot_2,-0.610,-1.733
1789279683,878212900,50.798,robot_1,0.760,2.675
1789279683,878262771,50.798,robot_0,2.073,-1.460
1789279683,878309476,50.798,robot_2_carried_generic_box,-0.620,-1.724
1789279683,878344668,50.798,robot_0_carried_generic_box,2.069,-1.458
1789279684,131321769,51.053,robot_2,-0.599,-1.743
1789279684,133635831,51.053,robot_1,0.764,2.682
1789279684,133699968,51.053,robot_0,2.073,-1.460
1789279684,136481550,51.058,robot_2_carried_generic_box,-0.618,-1.726
1789279684,138690225,51.058,robot_0_carried_generic_box,2.069,-1.458
1789279684,336335113,51.256,robot_2,-0.593,-1.748
1789279684,336396498,51.256,robot_1,0.769,2.689
1789279684,336430554,51.256,robot_0,2.073,-1.460
1789279684,336471383,51.256,robot_2_carried_generic_box,-0.610,-1.733
1789279684,336500629,51.256,robot_0_carried_generic_box,2.072,-1.459
1789279684,571601893,51.491,robot_2,-0.587,-1.754
1789279684,571671267,51.491,robot_1,0.773,2.695
1789279684,571707577,51.491,robot_0,2.073,-1.460
1789279684,571745025,51.491,robot_2_carried_generic_box,-0.601,-1.741
1789279684,571771772,51.491,robot_0_carried_generic_box,2.073,-1.460
1789279684,816685421,51.736,robot_2,-0.572,-1.767
1789279684,816757610,51.736,robot_1,0.774,2.695
1789279684,816796915,51.736,robot_0,2.073,-1.460
1789279684,816835328,51.736,robot_2_carried_generic_box,-0.591,-1.750
1789279684,816864454,51.736,robot_0_carried_generic_box,2.073,-1.460
1789279685,102215041,52.022,robot_2,-0.563,-1.774
1789279685,102301412,52.022,robot_1,0.774,2.696
1789279685,102352934,52.022,robot_0,2.073,-1.460
1789279685,102401044,52.022,robot_2_carried_generic_box,-0.579,-1.761
1789279685,102437616,52.022,robot_0_carried_generic_box,2.073,-1.460
1789279685,388531473,52.308,robot_2,-0.556,-1.781
1789279685,388599539,52.308,robot_1,0.777,2.700
1789279685,388642335,52.308,robot_0,2.073,-1.459
1789279685,388683133,52.308,robot_2_carried_generic_box,-0.565,-1.773
1789279685,388710014,52.308,robot_0_carried_generic_box,2.073,-1.460
1789279685,636624593,52.556,robot_2,-0.554,-1.783
1789279685,636688826,52.556,robot_1,0.777,2.700
1789279685,636728902,52.556,robot_0,2.073,-1.459
1789279685,636768955,52.556,robot_2_carried_generic_box,-0.560,-1.777
1789279685,636799086,52.556,robot_0_carried_generic_box,2.073,-1.460
1789279685,850337691,52.770,robot_2,-0.544,-1.790
1789279685,850401733,52.770,robot_1,0.781,2.705
1789279685,850443923,52.770,robot_0,2.073,-1.459
