time_s,coverage_pct
130.281,45.833
130.780,45.833
131.251,45.833
131.820,45.833
132.259,45.833
132.791,45.833
133.262,45.833
133.749,45.833
134.311,45.833
134.749,45.833
135.241,45.833
135.778,45.833
136.309,45.833
136.755,47.917
137.238,47.917
137.768,47.917
138.260,47.917
138.784,47.917
139.284,47.917
139.756,47.917
140.256,47.917
140.783,47.917
141.242,50.000
141.764,50.000
142.271,50.000
142.758,50.000
143.242,50.000
143.810,50.000
144.273,50.000
144.861,50.000
145.304,50.000
145.746,50.000
146.235,50.000
146.749,50.000
147.235,50.000
147.772,50.000
148.310,50.000
148.763,50.000
149.263,50.000
149.794,50.000
150.266,50.000
150.761,50.000
151.299,50.000
151.742,50.000
152.308,50.000
152.737,50.000
153.251,50.000
153.804,50.000
154.264,50.000
154.734,50.000
155.289,50.000
155.826,50.000
156.264,50.000
156.736,50.000
157.264,50.000
157.805,50.000
158.255,50.000
158.743,50.000
159.286,50.000
159.739,50.000
160.300,50.000
160.760,50.000
161.236,50.000
161.767,50.000
162.286,50.000
162.765,50.000
163.279,50.000
163.738,50.000
164.273,50.000
164.736,50.000
165.260,50.000
165.740,50.000
166.263,50.000
166.753,50.000
167.248,50.000
167.764,50.000
168.260,50.000
168.743,50.000
169.271,50.000
169.812,50.000
170.289,50.000
170.799,50.000
171.243,50.000
171.759,50.000
172.240,50.000
172.778,50.000
173.280,50.000
173.748,50.000
174.237,50.000
174.771,50.000
175.254,50.000
175.788,50.000
176.240,50.000
176.780,50.000
177.236,50.000
177.739,50.000
178.276,50.000
178.755,50.000
179.279,50.000
179.789,50.000
180.278,50.000
180.765,50.000
181.241,50.000
181.743,50.000
182.252,50.000
182.786,50.000
183.297,52.083
183.769,52.083
184.305,52.083
184.786,52.083
185.292,52.083
185.766,52.083
186.235,52.083
186.739,52.083
187.241,52.083
187.802,52.083
188.253,52.083
188.829,52.083
189.267,52.083
189.736,52.083
190.251,52.083
190.779,52.083
191.279,52.083
191.745,52.083
192.235,52.083
192.798,52.083
193.260,52.083
193.739,52.083
194.251,52.083
194.747,52.083
195.256,52.083
195.833,52.083
196.258,52.083
196.764,52.083
197.245,52.083
197.737,54.167
198.269,54.167
198.782,54.167
199.243,54.167
199.773,54.167
200.255,54.167
200.751,54.167
201.249,54.167
201.745,54.167
202.272,54.167
202.743,56.250
203.280,56.250
203.765,56.250
204.257,56.250
204.734,56.250
205.254,56.250
205.810,56.250
206.248,58.333
206.789,58.333
207.316,58.333
207.764,58.333
208.289,58.333
208.748,58.333
209.239,58.333
209.805,60.417
210.286,60.417
210.805,60.417
211.262,60.417
211.748,60.417
212.239,60.417
212.760,60.417
213.301,60.417
213.737,60.417
214.318,60.417
214.752,60.417
215.264,60.417
215.754,60.417
216.239,60.417
216.795,60.417
217.246,60.417
217.746,60.417
218.249,60.417
218.773,60.417
219.281,60.417
219.793,60.417
220.277,60.417
220.750,60.417
221.269,60.417
221.755,60.417
222.265,60.417
222.747,60.417
223.260,60.417
223.771,60.417
224.274,60.417
224.783,60.417
225.240,60.417
225.768,60.417
226.290,60.417
226.777,60.417
227.259,60.417
227.748,60.417
228.286,60.417
228.742,60.417
229.271,60.417
229.772,60.417
230.294,60.417
230.747,60.417
231.272,60.417
231.739,60.417
232.246,60.417
232.781,60.417
233.291,60.417
233.790,60.417
234.259,60.417
234.737,60.417
235.303,60.417
235.737,60.417
236.266,60.417
236.781,62.500
237.237,64.583
237.754,64.583
238.259,64.583
238.765,64.583
239.264,64.583
239.808,64.583
240.241,64.583
240.755,64.583
241.240,64.583
241.802,64.583
242.287,64.583
242.782,64.583
243.273,64.583
243.792,64.583
244.283,64.583
244.770,64.583
245.259,64.583
245.762,64.583
246.245,64.583
246.775,64.583
247.250,64.583
247.793,64.583
248.238,64.583
248.828,64.583
249.267,64.583
249.762,64.583
250.288,64.583
250.763,64.583
251.275,64.583
251.791,64.583
252.241,64.583
252.762,64.583
253.266,64.583
253.782,64.583
254.275,64.583
254.762,64.583
255.327,64.583
255.754,64.583
256.289,64.583
256.765,64.583
257.280,64.583
257.749,64.583
258.289,64.583
258.798,64.583
259.269,64.583
259.783,64.583
260.238,64.583
260.801,64.583
261.262,64.583
261.749,64.583
262.267,64.583
262.782,64.583
263.254,64.583
263.752,64.583
264.253,64.583
264.800,64.583
265.238,64.583
265.777,64.583
266.276,64.583
266.768,64.583
267.308,64.583
267.745,64.583
268.270,64.583
268.765,64.583
269.272,64.583
269.766,64.583
270.253,64.583
270.770,64.583
271.259,64.583
271.787,64.583
272.246,64.583
272.763,64.583
273.236,64.583
273.790,64.583
274.238,64.583
274.786,64.583
275.303,64.583
275.744,64.583
276.280,64.583
276.744,64.583
277.303,64.583
277.771,64.583
278.280,64.583
278.795,64.583
279.269,64.583
279.767,64.583
280.244,64.583
280.801,64.583
281.254,64.583
281.790,64.583
282.268,64.583
282.779,64.583
283.262,64.583
283.812,64.583
284.241,64.583
284.739,64.583
285.290,64.583
285.752,64.583
286.252,64.583
286.766,64.583
287.237,64.583
287.812,64.583
288.258,64.583
288.762,64.583
289.248,64.583
289.774,64.583
290.270,64.583
290.737,64.583
291.255,64.583
291.776,64.583
292.270,64.583
292.752,64.583
293.248,64.583
293.737,64.583
294.267,64.583
294.751,64.583
295.252,64.583
295.790,64.583
296.275,64.583
296.780,64.583
297.249,64.583
297.757,64.583
298.240,64.583
298.759,64.583
299.296,64.583
299.780,64.583
300.237,64.583
300.790,64.583
301.250,64.583
301.739,66.667
302.301,66.667
302.748,66.667
303.289,66.667
303.750,66.667
304.235,66.667
304.740,66.667
305.255,66.667
305.804,66.667
306.250,66.667
306.773,66.667
307.261,66.667
307.759,66.667
308.246,66.667
308.762,66.667
309.250,66.667
309.734,66.667
310.255,66.667
310.769,66.667
311.290,66.667
311.764,66.667
312.264,66.667
312.773,66.667
313.273,66.667
313.750,66.667
314.242,66.667
314.739,66.667
315.254,66.667
315.749,66.667
316.274,66.667
316.805,66.667
317.282,66.667
317.768,66.667
318.234,66.667
318.753,66.667
319.291,66.667
319.743,66.667
320.248,66.667
320.796,68.750
321.249,68.750
321.781,68.750
322.287,68.750
322.745,68.750
323.294,68.750
323.797,68.750
324.282,68.750
324.769,68.750
325.305,70.833
325.773,70.833
326.259,70.833
326.786,70.833
327.261,70.833
327.737,70.833
328.273,70.833
328.784,70.833
329.267,70.833
329.800,70.833
330.317,70.833
330.739,70.833
331.285,70.833
331.799,70.833
332.259,70.833
332.776,70.833
333.307,70.833
333.754,70.833
334.312,70.833
334.759,70.833
335.236,70.833
335.774,70.833
336.260,70.833
336.767,70.833
337.293,70.833
337.763,70.833
338.270,70.833
338.768,70.833
339.314,70.833
339.805,70.833
340.267,70.833
340.746,70.833
341.239,72.917
341.801,72.917
342.250,72.917
342.763,72.917
343.247,75.000
343.758,75.000
344.262,77.083
344.741,77.083
345.259,77.083
345.762,77.083
346.252,77.083
346.767,77.083
347.295,77.083
347.766,77.083
348.245,77.083
348.826,77.083
349.259,77.083
349.740,77.083
350.266,77.083
350.744,77.083
351.276,77.083
351.764,77.083
352.266,77.083
352.762,77.083
353.249,77.083
353.739,77.083
354.271,77.083
354.782,77.083
355.279,77.083
355.802,77.083
356.256,77.083
356.770,77.083
357.272,77.083
357.761,77.083
358.255,77.083
358.754,77.083
359.288,77.083
359.800,77.083
360.252,77.083
360.755,77.083
361.317,77.083
361.793,77.083
362.235,77.083
362.777,77.083
363.349,77.083
363.743,77.083
364.287,77.083
364.760,77.083
365.294,77.083
365.820,77.083
366.250,77.083
366.784,77.083
367.264,77.083
367.816,77.083
368.245,77.083
368.740,77.083
369.238,77.083
369.790,77.083
370.293,77.083
370.775,77.083
371.304,77.083
371.735,77.083
372.301,77.083
372.780,77.083
373.257,77.083
373.768,77.083
374.237,77.083
374.765,77.083
375.317,79.167
375.774,79.167
376.257,79.167
376.803,79.167
377.305,79.167
377.749,79.167
378.251,79.167
378.794,79.167
379.237,79.167
379.741,79.167
380.256,79.167
380.754,79.167
381.283,79.167
381.756,79.167
382.255,79.167
382.753,79.167
383.319,79.167
383.766,79.167
384.265,79.167
384.785,79.167
385.297,79.167
385.791,79.167
386.281,79.167
386.763,79.167
387.249,79.167
387.756,79.167
388.279,79.167
388.781,79.167
389.248,79.167
389.767,79.167
390.276,79.167
390.798,79.167
391.331,79.167
391.782,79.167
392.271,79.167
392.771,79.167
393.235,79.167
393.782,79.167
394.268,79.167
394.766,79.167
395.311,79.167
395.746,79.167
396.262,79.167
396.764,79.167
397.302,79.167
397.756,79.167
398.316,79.167
398.764,79.167
399.286,79.167
399.736,79.167
400.288,79.167
400.762,79.167
401.315,79.167
401.744,79.167
402.267,79.167
402.766,79.167
403.289,79.167
403.777,79.167
404.261,79.167
404.764,79.167
405.235,79.167
405.800,79.167
406.270,79.167
406.761,79.167
407.255,79.167
407.800,79.167
408.280,83.333
408.743,83.333
409.256,83.333
409.845,83.333
410.295,83.333
410.747,83.333
411.277,83.333
411.806,83.333
412.270,83.333
412.773,83.333
413.270,83.333
413.758,83.333
414.262,83.333
414.784,83.333
415.273,83.333
415.739,83.333
416.238,83.333
416.756,83.333
417.285,83.333
417.741,83.333
418.261,83.333
418.770,83.333
419.279,83.333
419.796,83.333
420.249,83.333
420.735,83.333
421.264,83.333
421.801,83.333
422.274,83.333
422.793,83.333
423.279,83.333
423.752,83.333
424.252,83.333
424.734,83.333
425.274,83.333
425.759,83.333
426.275,83.333
426.749,83.333
427.251,83.333
427.807,83.333
428.303,83.333
428.780,83.333
429.286,83.333
429.802,83.333
430.280,83.333
430.807,83.333
431.253,83.333
431.753,83.333
432.246,83.333
432.775,83.333
433.267,83.333
433.783,83.333
434.293,83.333
434.747,83.333
435.320,83.333
435.746,83.333
436.269,83.333
436.753,87.500
437.279,87.500
437.754,87.500
438.298,87.500
438.736,87.500
439.289,87.500
439.750,87.500
440.274,87.500
440.779,87.500
441.263,87.500
441.736,87.500
442.238,87.500
442.819,87.500
443.250,87.500
443.785,87.500
444.295,87.500
444.760,87.500
445.252,87.500
445.785,87.500
446.291,87.500
446.762,87.500
447.280,87.500
447.777,87.500
448.279,87.500
448.738,87.500
449.269,87.500
449.784,87.500
450.269,87.500
450.745,87.500
451.259,87.500
451.738,87.500
452.257,87.500
452.748,87.500
453.273,87.500
453.792,87.500
454.264,87.500
454.794,87.500
455.244,87.500
455.749,87.500
456.269,87.500
456.765,87.500
457.248,87.500
457.808,87.500
458.293,87.500
458.816,87.500
459.248,87.500
459.789,87.500
460.277,87.500
460.792,87.500
461.272,87.500
461.752,87.500
462.267,87.500
462.750,87.500
463.250,87.500
463.772,87.500
464.243,87.500
464.773,87.500
465.239,87.500
465.772,87.500
466.252,87.500
466.770,87.500
467.279,87.500
467.764,87.500
468.258,87.500
468.738,87.500
469.267,87.500
469.753,87.500
470.239,87.500
470.734,87.500
471.255,87.500
471.772,87.500
472.237,87.500
472.789,87.500
473.252,87.500
473.808,87.500
474.261,87.500
474.788,87.500
475.270,87.500
475.734,87.500
476.296,87.500
476.779,87.500
477.242,87.500
477.759,87.500
478.247,87.500
478.735,87.500
479.303,87.500
479.794,87.500
480.275,87.500
480.774,87.500
481.241,87.500
481.799,87.500
482.264,87.500
482.764,87.500
483.234,87.500
483.818,87.500
484.261,87.500
484.752,87.500
485.262,87.500
485.735,87.500
486.243,87.500
486.801,87.500
487.278,87.500
487.741,87.500
488.259,87.500
488.780,87.500
489.271,87.500
489.790,87.500
490.241,87.500
490.784,87.500
491.248,87.500
491.750,87.500
492.267,87.500
492.785,87.500
493.245,87.500
493.755,87.500
494.242,87.500
494.780,87.500
495.277,87.500
495.768,87.500
496.250,87.500
496.753,87.500
497.244,87.500
497.784,87.500
498.249,87.500
498.764,87.500
499.297,87.500
499.779,87.500
500.272,87.500
500.765,87.500
501.283,87.500
501.740,87.500
502.270,87.500
502.743,87.500
503.280,87.500
503.736,87.500
504.235,87.500
504.737,87.500
505.271,87.500
505.744,87.500
506.280,87.500
506.737,87.500
507.272,87.500
507.762,87.500
508.255,87.500
508.744,87.500
509.277,87.500
509.771,87.500
510.244,87.500
510.756,87.500
511.261,87.500
511.740,87.500
512.278,87.500
512.751,87.500
513.251,87.500
513.734,87.500
514.265,87.500
514.746,87.500
515.269,87.500
515.767,87.500
516.270,87.500
516.792,87.500
517.285,87.500
517.762,87.500
518.290,87.500
518.735,87.500
519.249,87.500
519.787,87.500
520.248,87.500
520.736,87.500
521.261,87.500
521.746,87.500
522.257,87.500
522.753,87.500
523.260,87.500
523.785,87.500
524.262,87.500
524.752,87.500
525.252,87.500
525.745,87.500
526.275,87.500
526.780,87.500
527.247,87.500
527.779,87.500
528.277,87.500
528.759,87.500
529.270,87.500
529.763,87.500
530.236,87.500
530.783,87.500
531.250,87.500
531.765,87.500
532.246,87.500
532.756,87.500
533.247,87.500
533.781,87.500
534.265,87.500
534.759,87.500
535.256,87.500
535.771,87.500
536.234,87.500
536.741,87.500
537.275,87.500
537.765,89.583
538.311,89.583
538.750,89.583
539.297,89.583
539.740,89.583
540.256,89.583
540.773,89.583
541.247,89.583
541.741,89.583
542.294,89.583
542.821,89.583
543.295,89.583
543.762,89.583
544.255,89.583
544.782,89.583
545.256,89.583
545.787,89.583
546.257,89.583
546.774,89.583
547.284,89.583
547.771,89.583
548.271,89.583
548.742,89.583
549.305,89.583
549.759,89.583
550.245,89.583
550.739,89.583
551.290,89.583
551.741,89.583
552.300,89.583
552.794,89.583
553.301,89.583
553.799,89.583
554.250,89.583
554.813,89.583
555.298,89.583
555.751,89.583
556.244,89.583
556.735,89.583
557.296,89.583
557.741,89.583
558.259,91.667
558.783,91.667
559.271,91.667
559.762,91.667
560.240,91.667
560.768,91.667
561.266,91.667
561.806,91.667
562.273,91.667
562.775,91.667
563.275,91.667
563.783,91.667
564.273,91.667
564.795,91.667
565.247,91.667
565.737,91.667
566.274,91.667
566.752,91.667
567.266,91.667
567.747,91.667
568.273,91.667
568.741,91.667
569.260,91.667
569.737,91.667
570.277,91.667
570.764,93.750
571.247,93.750
571.812,93.750
572.295,93.750
572.757,93.750
573.245,93.750
573.770,93.750
574.252,93.750
574.766,93.750
575.262,93.750
575.782,93.750
576.269,93.750
576.742,93.750
577.245,93.750
577.792,93.750
578.285,93.750
578.740,93.750
579.264,93.750
579.798,93.750
580.273,93.750
580.739,93.750
581.253,93.750
581.789,93.750
582.285,93.750
582.746,93.750
583.243,93.750
583.767,93.750
584.300,93.750
584.746,93.750
585.272,93.750
585.766,93.750
586.262,93.750
586.743,93.750
587.242,93.750
587.751,93.750
588.307,93.750
588.772,93.750
589.277,93.750
589.741,93.750
590.267,93.750
590.770,93.750
591.298,93.750
591.773,93.750
592.294,93.750
592.793,93.750
593.261,93.750
593.745,93.750
594.261,93.750
594.767,93.750
595.243,93.750
595.773,93.750
596.276,93.750
596.735,93.750
597.256,93.750
597.791,93.750
598.244,93.750
598.751,93.750
599.243,93.750
599.744,93.750
600.270,93.750
600.772,93.750
600.786,93.750
