time_s,coverage_pct
221.068,66.667
221.575,66.667
222.070,66.667
222.554,66.667
223.068,66.667
223.569,66.667
224.060,66.667
224.566,66.667
225.081,66.667
225.552,66.667
226.075,66.667
226.577,66.667
227.054,66.667
227.619,66.667
228.108,66.667
228.601,66.667
229.079,66.667
229.608,66.667
230.076,66.667
230.561,66.667
231.103,66.667
231.614,66.667
232.086,66.667
232.593,66.667
233.067,66.667
233.587,66.667
234.068,66.667
234.547,66.667
235.080,66.667
235.584,66.667
236.089,66.667
236.593,66.667
237.121,66.667
237.574,66.667
238.074,66.667
238.547,66.667
239.051,66.667
239.603,68.750
240.086,68.750
240.604,68.750
241.129,70.833
241.591,70.833
242.092,70.833
242.584,70.833
243.067,70.833
243.585,70.833
244.107,70.833
244.551,70.833
245.106,70.833
245.574,70.833
246.067,70.833
246.555,70.833
247.094,70.833
247.613,70.833
248.137,70.833
248.574,72.917
249.101,72.917
249.584,72.917
250.058,72.917
250.623,72.917
251.081,72.917
251.596,72.917
252.097,72.917
252.567,72.917
253.057,72.917
253.566,72.917
254.087,72.917
254.590,72.917
255.081,72.917
255.585,72.917
256.092,72.917
256.582,72.917
257.079,72.917
257.590,72.917
258.092,72.917
258.575,72.917
259.128,72.917
259.572,72.917
260.057,72.917
260.589,75.000
261.099,77.083
261.578,77.083
262.081,77.083
262.583,77.083
263.090,77.083
263.554,77.083
264.077,77.083
264.611,77.083
265.089,77.083
265.599,77.083
266.059,77.083
266.607,77.083
267.136,77.083
267.616,77.083
268.092,77.083
268.554,77.083
269.073,77.083
269.595,77.083
270.082,77.083
270.582,77.083
271.075,77.083
271.605,77.083
272.095,77.083
272.597,77.083
273.100,77.083
273.549,77.083
274.050,77.083
274.579,77.083
275.082,77.083
275.620,77.083
276.067,77.083
276.564,77.083
277.114,77.083
277.554,77.083
278.086,77.083
278.597,77.083
279.079,77.083
279.566,77.083
280.098,77.083
280.605,77.083
281.052,77.083
281.550,77.083
282.092,77.083
282.589,77.083
283.157,77.083
283.568,77.083
284.057,77.083
284.557,77.083
285.056,77.083
285.601,77.083
286.079,77.083
286.584,77.083
287.087,77.083
287.580,77.083
288.057,77.083
288.601,77.083
289.075,77.083
289.547,77.083
290.052,77.083
290.568,77.083
291.126,77.083
291.567,77.083
292.087,77.083
292.602,77.083
293.083,77.083
293.550,77.083
294.139,77.083
294.586,77.083
295.085,77.083
295.546,77.083
296.091,77.083
296.569,77.083
297.083,77.083
297.577,77.083
298.092,77.083
298.587,77.083
299.090,77.083
299.644,77.083
300.125,77.083
300.580,77.083
301.100,77.083
301.582,77.083
302.058,77.083
302.582,77.083
303.099,77.083
303.592,77.083
304.075,77.083
304.569,77.083
305.065,77.083
305.575,77.083
306.070,77.083
306.573,77.083
307.082,77.083
307.575,77.083
308.088,77.083
308.560,77.083
309.056,77.083
309.592,77.083
310.056,77.083
310.567,77.083
311.054,77.083
311.595,77.083
312.078,77.083
312.569,77.083
313.073,77.083
313.549,77.083
314.088,77.083
314.588,77.083
315.095,77.083
315.561,77.083
316.047,77.083
316.596,77.083
317.084,77.083
317.612,77.083
318.103,77.083
318.599,77.083
319.063,77.083
319.583,77.083
320.057,77.083
320.556,77.083
321.053,77.083
321.550,77.083
322.062,77.083
322.565,77.083
323.060,77.083
323.591,77.083
324.074,77.083
324.645,77.083
325.097,77.083
325.572,77.083
326.074,77.083
326.583,77.083
327.055,77.083
327.571,77.083
328.057,77.083
328.595,77.083
329.063,77.083
329.589,77.083
330.111,77.083
330.585,77.083
331.076,77.083
331.591,77.083
332.071,77.083
332.561,77.083
333.112,77.083
333.592,77.083
334.071,77.083
334.636,77.083
335.071,77.083
335.577,77.083
336.074,77.083
336.577,77.083
337.134,77.083
337.573,77.083
338.107,77.083
338.585,77.083
339.112,77.083
339.577,77.083
340.066,77.083
340.584,77.083
341.099,77.083
341.602,77.083
342.080,77.083
342.635,77.083
343.069,77.083
343.602,77.083
344.095,77.083
344.581,77.083
345.047,77.083
345.591,77.083
346.078,77.083
346.625,77.083
347.086,77.083
347.556,77.083
348.074,77.083
348.630,77.083
349.104,77.083
349.645,77.083
350.059,77.083
350.582,77.083
351.087,77.083
351.572,77.083
352.108,77.083
352.562,77.083
353.080,77.083
353.551,77.083
354.082,77.083
354.568,77.083
355.060,77.083
355.577,77.083
356.099,77.083
356.617,77.083
357.070,77.083
357.581,77.083
358.102,77.083
358.600,77.083
359.118,77.083
359.548,77.083
360.079,77.083
360.591,77.083
361.055,77.083
361.569,77.083
362.088,77.083
362.593,77.083
363.114,77.083
363.560,77.083
364.056,77.083
364.584,77.083
365.063,77.083
365.557,77.083
366.109,77.083
366.561,77.083
367.064,77.083
367.579,77.083
368.054,77.083
368.558,77.083
369.064,77.083
369.600,77.083
370.074,77.083
370.592,77.083
371.047,77.083
371.570,77.083
372.060,77.083
372.586,77.083
373.058,77.083
373.572,77.083
374.063,77.083
374.586,77.083
375.098,77.083
375.578,77.083
376.061,77.083
376.577,77.083
377.070,77.083
377.598,77.083
378.097,77.083
378.568,77.083
379.051,77.083
379.628,77.083
380.102,77.083
380.579,77.083
381.104,77.083
381.623,77.083
382.089,77.083
382.609,77.083
383.047,77.083
383.552,77.083
384.057,77.083
384.557,77.083
385.096,77.083
385.550,77.083
386.102,77.083
386.608,77.083
387.058,79.167
387.596,79.167
388.050,79.167
388.606,79.167
389.093,79.167
389.588,79.167
390.080,79.167
390.564,79.167
391.053,79.167
391.554,79.167
392.078,79.167
392.564,79.167
393.064,79.167
393.593,79.167
394.065,79.167
394.561,79.167
395.061,79.167
395.578,79.167
396.098,79.167
396.606,79.167
397.123,79.167
397.597,79.167
398.149,79.167
398.613,79.167
399.135,79.167
399.603,79.167
400.049,79.167
400.576,79.167
401.071,79.167
401.607,79.167
402.059,79.167
402.584,79.167
403.053,79.167
403.568,79.167
404.058,79.167
404.613,79.167
405.092,79.167
405.585,79.167
406.093,79.167
406.572,79.167
407.057,79.167
407.598,79.167
408.084,79.167
408.616,79.167
409.052,79.167
409.614,79.167
410.090,79.167
410.576,79.167
411.059,79.167
411.557,79.167
412.098,79.167
412.547,79.167
413.084,79.167
413.556,79.167
414.073,79.167
414.628,79.167
415.120,79.167
415.575,79.167
416.168,79.167
416.567,79.167
417.099,79.167
417.577,79.167
418.065,79.167
418.557,79.167
419.117,79.167
419.593,79.167
420.083,79.167
420.579,79.167
421.055,79.167
421.561,79.167
422.092,79.167
422.596,79.167
423.092,79.167
423.572,79.167
424.047,79.167
424.554,79.167
425.073,79.167
425.553,79.167
426.062,79.167
426.598,79.167
427.057,79.167
427.558,79.167
428.086,79.167
428.555,79.167
429.061,79.167
429.591,79.167
430.088,79.167
430.554,79.167
431.067,79.167
431.570,79.167
432.113,79.167
432.585,79.167
433.081,79.167
433.597,79.167
434.049,79.167
434.582,79.167
435.066,79.167
435.589,79.167
436.092,79.167
436.556,79.167
437.103,79.167
437.581,79.167
438.055,79.167
438.573,79.167
439.075,79.167
439.557,79.167
440.059,79.167
440.549,79.167
441.097,79.167
441.573,79.167
442.099,79.167
442.572,79.167
443.094,79.167
443.595,79.167
444.060,79.167
444.570,79.167
445.056,79.167
445.588,79.167
446.084,79.167
446.576,79.167
447.098,79.167
447.557,79.167
448.096,79.167
448.573,79.167
449.064,79.167
449.605,79.167
450.083,79.167
450.562,79.167
451.056,79.167
451.551,79.167
452.097,79.167
452.602,79.167
453.067,79.167
453.555,79.167
454.051,79.167
454.611,79.167
455.064,79.167
455.569,79.167
456.058,79.167
456.581,79.167
457.097,79.167
457.604,79.167
458.074,79.167
458.553,79.167
459.057,79.167
459.562,79.167
460.093,79.167
460.563,79.167
461.122,79.167
461.610,79.167
462.053,79.167
462.581,79.167
463.077,83.333
463.561,83.333
464.052,83.333
464.565,83.333
465.082,83.333
465.600,83.333
466.088,83.333
466.563,83.333
467.073,83.333
467.555,83.333
468.088,83.333
468.586,83.333
469.093,83.333
469.612,83.333
470.100,83.333
470.566,83.333
471.098,83.333
471.562,83.333
472.074,83.333
472.602,83.333
473.090,83.333
473.579,83.333
474.061,83.333
474.587,83.333
475.057,83.333
475.548,83.333
476.063,83.333
476.556,83.333
477.064,83.333
477.551,83.333
478.056,83.333
478.556,83.333
479.092,83.333
479.592,83.333
480.063,83.333
480.560,83.333
481.062,83.333
481.560,83.333
482.066,83.333
482.576,83.333
483.108,83.333
483.593,83.333
484.084,83.333
484.594,83.333
485.076,85.417
485.614,85.417
486.071,85.417
486.570,85.417
487.082,85.417
487.556,85.417
488.072,85.417
488.599,85.417
489.143,85.417
489.584,85.417
490.073,85.417
490.604,85.417
491.078,85.417
491.588,85.417
492.065,85.417
492.552,85.417
493.094,85.417
493.557,85.417
494.099,85.417
494.589,85.417
495.065,85.417
495.553,85.417
496.086,85.417
496.574,85.417
497.083,85.417
497.611,85.417
498.061,85.417
498.568,85.417
499.117,85.417
499.609,85.417
500.081,85.417
500.553,85.417
501.068,85.417
501.627,85.417
502.064,85.417
502.568,85.417
503.047,85.417
503.577,85.417
504.100,85.417
504.547,85.417
505.095,85.417
505.590,85.417
506.065,85.417
506.586,85.417
507.102,85.417
507.556,85.417
508.108,85.417
508.593,85.417
509.071,85.417
509.561,85.417
510.051,85.417
510.587,85.417
511.112,85.417
511.636,85.417
512.070,85.417
512.582,85.417
513.071,85.417
513.573,85.417
514.092,85.417
514.572,85.417
515.051,85.417
515.575,85.417
516.100,85.417
516.586,85.417
517.100,85.417
517.571,85.417
518.066,85.417
518.547,85.417
519.048,85.417
519.611,85.417
520.070,85.417
520.564,85.417
521.094,85.417
521.613,85.417
522.078,85.417
522.595,85.417
523.087,85.417
523.576,85.417
524.047,85.417
524.576,85.417
525.089,85.417
525.607,85.417
526.074,85.417
526.597,85.417
527.059,85.417
527.561,85.417
528.058,85.417
528.567,85.417
529.076,85.417
529.563,85.417
530.083,85.417
530.587,85.417
531.048,85.417
531.555,85.417
532.115,85.417
532.592,85.417
533.077,85.417
533.563,85.417
534.114,85.417
534.581,85.417
535.091,85.417
535.597,85.417
536.048,85.417
536.580,85.417
537.048,85.417
537.587,85.417
538.099,85.417
538.617,85.417
539.087,85.417
539.613,85.417
540.096,85.417
540.588,85.417
541.121,85.417
541.619,85.417
542.053,85.417
542.562,85.417
543.086,85.417
543.591,85.417
544.081,85.417
544.582,85.417
545.112,85.417
545.575,85.417
546.067,85.417
546.557,85.417
547.075,85.417
547.594,85.417
548.122,85.417
548.608,85.417
549.092,85.417
549.584,85.417
550.080,85.417
550.561,85.417
551.078,85.417
551.574,85.417
552.048,85.417
552.552,85.417
553.064,85.417
553.598,85.417
554.076,85.417
554.589,85.417
555.059,85.417
555.617,85.417
556.092,85.417
556.593,85.417
557.075,85.417
557.546,85.417
558.054,85.417
558.589,85.417
559.061,85.417
559.604,85.417
560.092,85.417
560.560,85.417
561.085,85.417
561.550,85.417
562.061,85.417
562.562,85.417
563.050,85.417
563.586,85.417
564.111,85.417
564.592,85.417
565.081,85.417
565.563,85.417
566.066,87.500
566.614,87.500
567.075,89.583
567.562,89.583
568.058,89.583
568.608,89.583
569.056,89.583
569.582,89.583
570.060,89.583
570.580,89.583
571.058,89.583
571.564,89.583
572.048,89.583
572.554,89.583
573.075,89.583
573.596,89.583
574.077,89.583
574.586,89.583
575.059,89.583
575.567,89.583
576.075,89.583
576.598,89.583
577.051,89.583
577.603,89.583
578.072,89.583
578.569,89.583
579.136,89.583
579.608,89.583
580.146,89.583
580.633,89.583
581.098,89.583
581.578,89.583
582.059,89.583
582.593,89.583
583.052,89.583
583.554,89.583
584.072,89.583
584.574,89.583
585.086,89.583
585.589,89.583
586.063,89.583
586.600,89.583
587.085,89.583
587.582,89.583
588.080,89.583
588.579,89.583
589.068,89.583
589.564,89.583
590.115,89.583
590.620,89.583
591.063,89.583
591.571,89.583
592.048,89.583
592.562,89.583
593.108,89.583
593.605,89.583
594.060,89.583
594.555,89.583
595.070,89.583
595.563,89.583
596.055,89.583
596.603,89.583
597.084,89.583
597.569,89.583
598.066,89.583
598.610,89.583
599.076,89.583
599.553,89.583
600.124,89.583
600.560,89.583
600.560,89.583
