stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280288,667104294,35.322,robot_1,-0.248,2.984
1789280288,667148166,35.322,robot_0,-0.783,-2.992
1789280288,667196378,35.322,robot_2_carried_generic_box,-0.980,0.022
1789280288,924498246,35.579,robot_2,-0.943,0.023
1789280288,924582579,35.579,robot_1,-0.248,2.984
1789280288,924627664,35.579,robot_0,-0.793,-2.993
1789280288,924677647,35.579,robot_2_carried_generic_box,-0.965,0.023
1789280289,138772975,35.793,robot_2,-0.930,0.023
1789280289,138855216,35.793,robot_1,-0.248,2.984
1789280289,138896208,35.794,robot_0,-0.803,-2.994
1789280289,179464339,35.834,robot_2_carried_generic_box,-0.953,0.023
1789280289,382949029,36.038,robot_2,-0.915,0.023
1789280289,383040933,36.038,robot_1,-0.248,2.984
1789280289,383083854,36.038,robot_0,-0.813,-2.995
1789280289,383129138,36.038,robot_2_carried_generic_box,-0.941,0.023
1789280289,605959755,36.261,robot_2,-0.904,0.022
1789280289,606047821,36.261,robot_1,-0.248,2.984
1789280289,606095657,36.261,robot_0,-0.827,-2.996
1789280289,606148335,36.261,robot_2_carried_generic_box,-0.933,0.023
1789280289,853598542,36.508,robot_2,-0.894,0.022
1789280289,853676700,36.508,robot_1,-0.248,2.984
1789280289,853716564,36.508,robot_0,-0.842,-2.998
1789280289,853763821,36.508,robot_2_carried_generic_box,-0.915,0.023
1789280290,69169707,36.724,robot_2,-0.885,0.022
1789280290,69254119,36.724,robot_1,-0.248,2.984
1789280290,69298019,36.724,robot_0,-0.852,-2.999
1789280290,69342361,36.724,robot_2_carried_generic_box,-0.902,0.022
1789280290,280554630,36.935,robot_2,-0.871,0.021
1789280290,280636787,36.935,robot_1,-0.248,2.984
1789280290,280675655,36.935,robot_0,-0.862,-3.000
1789280290,280720450,36.935,robot_2_carried_generic_box,-0.894,0.022
1789280290,493450979,37.148,robot_2,-0.859,0.020
1789280290,493537194,37.148,robot_1,-0.248,2.984
1789280290,493584935,37.148,robot_0,-0.877,-3.002
1789280290,493637186,37.148,robot_2_carried_generic_box,-0.880,0.021
1789280290,713828561,37.368,robot_2,-0.846,0.018
1789280290,713917123,37.369,robot_1,-0.248,2.984
1789280290,713973114,37.369,robot_0,-0.887,-3.003
1789280290,714023528,37.369,robot_2_carried_generic_box,-0.868,0.021
1789280290,950961119,37.606,robot_2,-0.832,0.016
1789280290,951030554,37.606,robot_1,-0.248,2.984
1789280290,951071114,37.606,robot_0,-0.900,-3.004
1789280290,951117617,37.606,robot_2_carried_generic_box,-0.857,0.020
1789280291,163266392,37.818,robot_2,-0.822,0.014
1789280291,163342327,37.818,robot_1,-0.248,2.984
1789280291,163382417,37.818,robot_0,-0.911,-3.005
1789280291,163429782,37.818,robot_2_carried_generic_box,-0.849,0.019
1789280291,370856230,38.025,robot_2,-0.814,0.013
1789280291,370936622,38.026,robot_1,-0.248,2.984
1789280291,370975876,38.026,robot_0,-0.919,-3.006
1789280291,371015811,38.026,robot_2_carried_generic_box,-0.837,0.017
1789280291,599276665,38.254,robot_2,-0.801,0.010
1789280291,599359326,38.254,robot_1,-0.248,2.984
1789280291,599396129,38.254,robot_0,-0.933,-3.008
1789280291,599441018,38.254,robot_2_carried_generic_box,-0.820,0.014
1789280291,845201621,38.500,robot_2,-0.789,0.007
1789280291,845287817,38.500,robot_1,-0.248,2.984
1789280291,845332093,38.500,robot_0,-0.945,-3.009
1789280291,845378800,38.500,robot_2_carried_generic_box,-0.809,0.012
1789280292,121378433,38.776,robot_2,-0.777,0.004
1789280292,121451146,38.776,robot_1,-0.248,2.983
1789280292,121489160,38.776,robot_0,-0.959,-3.011
1789280292,121532005,38.776,robot_2_carried_generic_box,-0.799,0.009
1789280292,377733624,39.032,robot_2,-0.760,-0.001
1789280292,377808540,39.032,robot_1,-0.251,2.976
1789280292,393077595,39.048,robot_0,-0.973,-3.013
1789280292,399119347,39.054,robot_2_carried_generic_box,-0.793,0.008
1789280292,640185214,39.295,robot_2,-0.740,-0.006
1789280292,640272857,39.295,robot_1,-0.255,2.963
1789280292,640323994,39.295,robot_0,-0.990,-3.015
1789280292,640371967,39.295,robot_2_carried_generic_box,-0.766,0.001
1789280292,852552835,39.507,robot_2,-0.725,-0.010
1789280292,852636039,39.507,robot_1,-0.256,2.958
1789280292,852691866,39.507,robot_0,-1.004,-3.017
1789280292,852743360,39.507,robot_2_carried_generic_box,-0.766,0.001
1789280293,106148712,39.761,robot_2,-0.713,-0.014
1789280293,106225940,39.761,robot_1,-0.256,2.957
1789280293,106266822,39.761,robot_0,-1.017,-3.018
1789280293,106312616,39.761,robot_2_carried_generic_box,-0.737,-0.007
1789280293,353009005,40.008,robot_2,-0.702,-0.017
1789280293,353082515,40.008,robot_1,-0.256,2.957
1789280293,353120048,40.008,robot_0,-1.029,-3.020
1789280293,353163558,40.008,robot_2_carried_generic_box,-0.715,-0.013
1789280293,568073732,40.223,robot_2,-0.692,-0.020
1789280293,568152044,40.223,robot_1,-0.256,2.957
1789280293,568198220,40.223,robot_0,-1.043,-3.022
1789280293,568247316,40.223,robot_2_carried_generic_box,-0.715,-0.013
1789280293,775783056,40.430,robot_2,-0.679,-0.024
1789280293,775857175,40.430,robot_1,-0.256,2.957
1789280293,775896839,40.431,robot_0,-1.061,-3.024
1789280293,789174499,40.444,robot_2_carried_generic_box,-0.704,-0.017
1789280293,987504584,40.642,robot_2,-0.668,-0.027
1789280293,987587292,40.642,robot_1,-0.256,2.957
1789280293,987633508,40.642,robot_0,-1.073,-3.026
1789280293,987681514,40.642,robot_2_carried_generic_box,-0.694,-0.019
1789280294,192132316,40.847,robot_2,-0.659,-0.030
1789280294,192244522,40.847,robot_1,-0.256,2.957
1789280294,192286666,40.847,robot_0,-1.081,-3.027
1789280294,192336911,40.847,robot_2_carried_generic_box,-0.684,-0.022
1789280294,465720967,41.120,robot_2,-0.648,-0.034
1789280294,465802046,41.120,robot_1,-0.257,2.957
1789280294,465846168,41.120,robot_0,-1.096,-3.029
1789280294,465896884,41.121,robot_2_carried_generic_box,-0.673,-0.026
1789280294,717715576,41.372,robot_2,-0.635,-0.038
1789280294,717803757,41.372,robot_1,-0.257,2.958
1789280294,717853502,41.372,robot_0,-1.117,-3.031
1789280294,717894760,41.373,robot_2_carried_generic_box,-0.654,-0.032
1789280294,928804922,41.583,robot_2,-0.625,-0.041
1789280294,928882122,41.584,robot_1,-0.257,2.958
1789280294,945655950,41.600,robot_0,-1.132,-3.033
1789280294,945770614,41.600,robot_2_carried_generic_box,-0.642,-0.035
1789280295,196250274,41.851,robot_2,-0.610,-0.046
1789280295,196324606,41.851,robot_1,-0.255,2.960
1789280295,209525936,41.864,robot_0,-1.150,-3.036
1789280295,209623864,41.869,robot_2_carried_generic_box,-0.633,-0.039
1789280295,692567163,42.347,robot_2,-0.598,-0.050
1789280295,692642744,42.347,robot_1,-0.252,2.966
1789280295,692690830,42.347,robot_0,-1.162,-3.037
1789280295,692742988,42.347,robot_2_carried_generic_box,-0.625,-0.041
1789280295,692778474,42.347,robot_0_carried_generic_box,-1.141,-3.035
1789280295,895493027,42.550,robot_2,-0.591,-0.052
1789280295,895606816,42.550,robot_1,-0.248,2.973
1789280295,895661254,42.550,robot_0,-1.169,-3.038
1789280295,895714833,42.550,robot_2_carried_generic_box,-0.601,-0.049
1789280295,895747672,42.550,robot_0_carried_generic_box,-1.162,-3.037
1789280296,139199707,42.794,robot_2,-0.580,-0.056
1789280296,149581081,42.804,robot_1,-0.240,2.986
1789280296,149676141,42.804,robot_0,-1.183,-3.040
1789280296,149726921,42.804,robot_2_carried_generic_box,-0.598,-0.050
1789280296,149762673,42.804,robot_0_carried_generic_box,-1.167,-3.038
1789280296,392692752,43.047,robot_2,-0.560,-0.063
1789280296,392761960,43.047,robot_1,-0.229,3.003
1789280296,392804248,43.047,robot_0,-1.204,-3.043
1789280296,392852380,43.047,robot_2_carried_generic_box,-0.589,-0.053
1789280296,392889609,43.048,robot_0_carried_generic_box,-1.169,-3.038
1789280296,664239637,43.319,robot_2,-0.547,-0.067
1789280296,664349965,43.319,robot_1,-0.224,3.011
1789280296,664395336,43.319,robot_0,-1.219,-3.045
1789280296,664437052,43.319,robot_2_carried_generic_box,-0.569,-0.060
1789280296,664467003,43.319,robot_0_carried_generic_box,-1.189,-3.041
1789280296,859254851,43.521,robot_2,-0.539,-0.070
1789280296,869501243,43.524,robot_1,-0.222,3.013
1789280296,869605698,43.524,robot_0,-1.231,-3.047
1789280296,869666448,43.524,robot_2_carried_generic_box,-0.557,-0.064
1789280296,869705151,43.524,robot_0_carried_generic_box,-1.201,-3.043
1789280297,162180654,43.817,robot_2,-0.524,-0.075
1789280297,162257019,43.817,robot_1,-0.218,3.018
1789280297,162303679,43.817,robot_0,-1.249,-3.049
1789280297,162356001,43.817,robot_2_carried_generic_box,-0.557,-0.064
1789280297,162385635,43.817,robot_0_carried_generic_box,-1.222,-3.046
1789280297,431495501,44.086,robot_2,-0.514,-0.079
1789280297,431819009,44.086,robot_1,-0.214,3.023
1789280297,431871267,44.086,robot_0,-1.261,-3.051
1789280297,431924840,44.087,robot_2_carried_generic_box,-0.535,-0.072
1789280297,431954840,44.087,robot_0_carried_generic_box,-1.237,-3.048
1789280297,651573676,44.306,robot_2,-0.501,-0.083
1789280297,651650713,44.306,robot_1,-0.213,3.026
1789280297,651695204,44.306,robot_0,-1.275,-3.053
1789280297,651738710,44.306,robot_2_carried_generic_box,-0.524,-0.075
1789280297,651766173,44.306,robot_0_carried_generic_box,-1.243,-3.048
1789280297,882207791,44.537,robot_2,-0.488,-0.088
1789280297,882278902,44.537,robot_1,-0.213,3.026
1789280297,882320850,44.537,robot_0,-1.283,-3.054
1789280297,882363874,44.537,robot_2_carried_generic_box,-0.517,-0.078
1789280297,882398476,44.537,robot_0_carried_generic_box,-1.258,-3.050
1789280298,110893810,44.766,robot_2,-0.479,-0.091
1789280298,133029270,44.788,robot_1,-0.213,3.026
1789280298,133114835,44.788,robot_0,-1.286,-3.054
1789280298,133167081,44.788,robot_2_carried_generic_box,-0.495,-0.085
1789280298,133200598,44.788,robot_0_carried_generic_box,-1.270,-3.052
1789280298,316893793,44.972,robot_2,-0.471,-0.094
1789280298,316968953,44.972,robot_1,-0.213,3.026
1789280298,317010674,44.972,robot_0,-1.285,-3.054
1789280298,317054062,44.972,robot_2_carried_generic_box,-0.488,-0.088
1789280298,317084429,44.972,robot_0_carried_generic_box,-1.285,-3.054
1789280298,562957978,45.218,robot_2,-0.462,-0.097
1789280298,563034527,45.218,robot_1,-0.213,3.026
1789280298,563082645,45.218,robot_0,-1.285,-3.054
1789280298,563134283,45.218,robot_2_carried_generic_box,-0.479,-0.091
1789280298,563169672,45.218,robot_0_carried_generic_box,-1.286,-3.054
1789280298,767529166,45.422,robot_2,-0.446,-0.103
1789280298,767601330,45.422,robot_1,-0.213,3.026
1789280298,767643947,45.422,robot_0,-1.285,-3.054
1789280298,767684701,45.422,robot_2_carried_generic_box,-0.473,-0.093
1789280298,767719242,45.422,robot_0_carried_generic_box,-1.285,-3.054
1789280298,972378516,45.627,robot_2,-0.438,-0.106
1789280298,972447076,45.627,robot_1,-0.213,3.026
1789280298,972487467,45.627,robot_0,-1.285,-3.054
1789280298,972532267,45.627,robot_2_carried_generic_box,-0.464,-0.096
1789280298,972563559,45.627,robot_0_carried_generic_box,-1.285,-3.054
1789280299,277418687,45.932,robot_2,-0.427,-0.110
1789280299,277487749,45.932,robot_1,-0.213,3.026
1789280299,277528656,45.932,robot_0,-1.285,-3.054
1789280299,277573138,45.932,robot_2_carried_generic_box,-0.446,-0.103
1789280299,277603994,45.932,robot_0_carried_generic_box,-1.285,-3.054
1789280299,574486980,46.229,robot_2,-0.411,-0.115
1789280299,574569281,46.229,robot_1,-0.213,3.026
1789280299,574611376,46.229,robot_0,-1.285,-3.054
1789280299,574654162,46.229,robot_2_carried_generic_box,-0.438,-0.106
1789280299,574683444,46.229,robot_0_carried_generic_box,-1.285,-3.054
1789280299,777829240,46.432,robot_2,-0.403,-0.118
1789280299,777898553,46.433,robot_1,-0.213,3.026
1789280299,777956310,46.433,robot_0,-1.285,-3.054
1789280299,778000610,46.433,robot_2_carried_generic_box,-0.425,-0.110
1789280299,778033857,46.433,robot_0_carried_generic_box,-1.285,-3.054
1789280300,44683219,46.699,robot_2,-0.384,-0.125
1789280300,44764716,46.699,robot_1,-0.213,3.026
1789280300,44809936,46.699,robot_0,-1.285,-3.054
1789280300,44854559,46.699,robot_2_carried_generic_box,-0.407,-0.117
1789280300,44882222,46.699,robot_0_carried_generic_box,-1.285,-3.054
1789280300,290310306,46.945,robot_2,-0.365,-0.132
1789280300,290400131,46.945,robot_1,-0.213,3.026
1789280300,290447751,46.945,robot_0,-1.285,-3.054
1789280300,290495363,46.945,robot_2_carried_generic_box,-0.398,-0.120
1789280300,290526431,46.945,robot_0_carried_generic_box,-1.285,-3.054
1789280300,542345841,47.197,robot_2,-0.357,-0.135
1789280300,542460940,47.197,robot_1,-0.213,3.026
1789280300,542496746,47.197,robot_0,-1.285,-3.054
1789280300,542545087,47.197,robot_2_carried_generic_box,-0.376,-0.128
1789280300,542571200,47.197,robot_0_carried_generic_box,-1.285,-3.054
1789280300,752606098,47.407,robot_2,-0.348,-0.138
1789280300,754177183,47.409,robot_1,-0.213,3.026
1789280300,754294874,47.409,robot_0,-1.285,-3.054
1789280300,754346017,47.409,robot_2_carried_generic_box,-0.363,-0.133
1789280300,754380690,47.409,robot_0_carried_generic_box,-1.285,-3.054
1789280300,972984858,47.628,robot_2,-0.339,-0.142
1789280300,978537392,47.633,robot_1,-0.212,3.026
1789280300,978643745,47.633,robot_0,-1.285,-3.054
1789280300,978697940,47.633,robot_2_carried_generic_box,-0.359,-0.134
1789280300,978736846,47.633,robot_0_carried_generic_box,-1.285,-3.054
1789280301,217755907,47.872,robot_2,-0.326,-0.147
1789280301,217868829,47.872,robot_1,-0.212,3.026
1789280301,217901665,47.873,robot_0,-1.285,-3.054
1789280301,225459627,47.880,robot_2_carried_generic_box,-0.342,-0.140
1789280301,225556287,47.880,robot_0_carried_generic_box,-1.285,-3.054
1789280301,464710464,48.119,robot_2,-0.315,-0.151
1789280301,464784510,48.119,robot_1,-0.212,3.026
1789280301,464819544,48.119,robot_0,-1.285,-3.053
1789280301,464861482,48.119,robot_2_carried_generic_box,-0.337,-0.143
1789280301,464897515,48.120,robot_0_carried_generic_box,-1.285,-3.054
1789280301,688777060,48.343,robot_2,-0.301,-0.156
1789280301,688848291,48.343,robot_1,-0.212,3.024
1789280301,689865181,48.345,robot_0,-1.285,-3.053
1789280301,689969977,48.345,robot_2_carried_generic_box,-0.326,-0.147
1789280301,690013865,48.345,robot_0_carried_generic_box,-1.285,-3.054
1789280301,893341955,48.548,robot_2,-0.287,-0.161
1789280301,893422453,48.548,robot_1,-0.214,3.017
1789280301,893471161,48.548,robot_0,-1.285,-3.053
1789280301,893520624,48.548,robot_2_carried_generic_box,-0.320,-0.149
1789280301,893562827,48.548,robot_0_carried_generic_box,-1.285,-3.053
1789280302,124940977,48.780,robot_2,-0.278,-0.164
1789280302,125016865,48.780,robot_1,-0.215,3.012
1789280302,125061981,48.780,robot_0,-1.285,-3.053
1789280302,125109897,48.780,robot_2_carried_generic_box,-0.309,-0.153
1789280302,125150929,48.780,robot_0_carried_generic_box,-1.285,-3.053
1789280302,361347278,49.016,robot_2,-0.264,-0.170
1789280302,361443069,49.016,robot_1,-0.216,3.003
1789280302,361490533,49.016,robot_0,-1.285,-3.053
1789280302,361542022,49.016,robot_2_carried_generic_box,-0.284,-0.162
1789280302,361584340,49.016,robot_0_carried_generic_box,-1.285,-3.053
1789280302,602077001,49.257,robot_2,-0.244,-0.177
1789280302,602151009,49.257,robot_1,-0.216,3.000
1789280302,609788212,49.264,robot_0,-1.284,-3.052
1789280302,609897565,49.265,robot_2_carried_generic_box,-0.267,-0.169
1789280302,609951252,49.265,robot_0_carried_generic_box,-1.285,-3.053
1789280302,870604559,49.525,robot_2,-0.228,-0.183
1789280302,870684624,49.525,robot_1,-0.216,3.000
1789280302,870731067,49.525,robot_0,-1.276,-3.045
1789280302,870784045,49.525,robot_2_carried_generic_box,-0.256,-0.173
1789280302,870827037,49.525,robot_0_carried_generic_box,-1.285,-3.053
1789280303,92615824,49.747,robot_2,-0.216,-0.187
1789280303,92689981,49.747,robot_1,-0.216,3.000
1789280303,92725063,49.747,robot_0,-1.271,-3.040
1789280303,92763356,49.747,robot_2_carried_generic_box,-0.244,-0.177
1789280303,92796586,49.747,robot_0_carried_generic_box,-1.282,-3.050
1789280303,295664565,49.950,robot_2,-0.205,-0.192
1789280303,295743205,49.950,robot_1,-0.216,3.000
1789280303,295786305,49.950,robot_0,-1.266,-3.035
1789280303,295829025,49.950,robot_2_carried_generic_box,-0.228,-0.183
1789280303,295861053,49.953,robot_0_carried_generic_box,-1.276,-3.045
1789280303,518144492,50.173,robot_2,-0.191,-0.197
1789280303,518218400,50.173,robot_1,-0.216,3.000
1789280303,518261313,50.173,robot_0,-1.264,-3.033
1789280303,518302892,50.173,robot_2_carried_generic_box,-0.213,-0.189
1789280303,521310471,50.176,robot_0_carried_generic_box,-1.272,-3.041
1789280303,752615339,50.407,robot_2,-0.177,-0.202
1789280303,752697868,50.407,robot_1,-0.216,3.000
1789280303,752746831,50.407,robot_0,-1.264,-3.033
1789280303,752798693,50.407,robot_2_carried_generic_box,-0.199,-0.194
1789280303,752841780,50.407,robot_0_carried_generic_box,-1.265,-3.034
1789280303,970603002,50.625,robot_2,-0.166,-0.206
1789280303,970703081,50.625,robot_1,-0.216,3.000
1789280303,970756939,50.625,robot_0,-1.264,-3.033
1789280303,970812287,50.625,robot_2_carried_generic_box,-0.191,-0.197
1789280303,970845024,50.625,robot_0_carried_generic_box,-1.264,-3.033
1789280304,180205186,50.835,robot_2,-0.154,-0.211
1789280304,180285005,50.835,robot_1,-0.216,3.001
1789280304,180325432,50.835,robot_0,-1.264,-3.033
1789280304,180371266,50.835,robot_2_carried_generic_box,-0.177,-0.202
1789280304,180404090,50.835,robot_0_carried_generic_box,-1.264,-3.033
1789280304,419832948,51.074,robot_2,-0.142,-0.215
1789280304,419914422,51.075,robot_1,-0.216,3.001
1789280304,419964914,51.075,robot_0,-1.264,-3.033
