stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109406,364244338,12.184,robot_0,3.730,-0.341
1788109406,364272994,12.184,robot_1,-1.336,-1.401
1788109406,583677391,12.403,robot_2,2.419,1.042
1788109406,583720893,12.403,robot_0,3.778,-0.344
1788109406,583740048,12.403,robot_1,-1.332,-1.432
1788109406,783694116,12.603,robot_2,2.419,1.043
1788109406,783751302,12.603,robot_0,3.831,-0.344
1788109406,783779879,12.603,robot_1,-1.327,-1.488
1788109407,3192708,12.823,robot_2,2.392,1.044
1788109407,3235607,12.823,robot_0,3.897,-0.343
1788109407,3270266,12.823,robot_1,-1.326,-1.493
1788109407,203584929,13.023,robot_2,2.333,1.041
1788109407,203683173,13.023,robot_0,3.957,-0.342
1788109407,203709005,13.023,robot_1,-1.327,-1.500
1788109407,423215391,13.243,robot_2,2.267,1.035
1788109407,423254685,13.243,robot_0,4.023,-0.341
1788109407,423270958,13.243,robot_1,-1.340,-1.560
1788109407,623393165,13.443,robot_2,2.222,1.031
1788109407,623436350,13.443,robot_0,4.083,-0.340
1788109407,623453105,13.443,robot_1,-1.356,-1.618
1788109407,833742652,13.653,robot_2,2.181,1.025
1788109407,833782803,13.653,robot_0,4.146,-0.340
1788109407,833798975,13.653,robot_1,-1.373,-1.679
1788109408,53026748,13.872,robot_2,2.138,1.015
1788109408,53066756,13.872,robot_0,4.212,-0.339
1788109408,53082396,13.872,robot_1,-1.390,-1.742
1788109408,253320127,14.073,robot_2,2.082,0.998
1788109408,253365275,14.073,robot_0,4.232,-0.338
1788109408,253382647,14.073,robot_1,-1.407,-1.800
1788109408,473307047,14.293,robot_2,2.020,0.978
1788109408,473364592,14.293,robot_0,4.232,-0.339
1788109408,473384112,14.293,robot_1,-1.424,-1.864
1788109408,673717991,14.493,robot_2,1.963,0.959
1788109408,673780070,14.493,robot_0,4.232,-0.339
1788109408,673838413,14.493,robot_1,-1.440,-1.921
1788109408,893751113,14.713,robot_2,1.900,0.939
1788109408,893812719,14.713,robot_0,4.232,-0.340
1788109408,893840895,14.713,robot_1,-1.458,-1.985
1788109409,113408269,14.933,robot_2,1.851,0.923
1788109409,113452454,14.933,robot_0,4.232,-0.340
1788109409,113471221,14.933,robot_1,-1.476,-2.048
1788109409,322575505,15.142,robot_2,1.810,0.908
1788109409,322665453,15.142,robot_0,4.233,-0.340
1788109409,322709032,15.142,robot_1,-1.491,-2.103
1788109409,540191375,15.360,robot_2,1.748,0.885
1788109409,540235045,15.360,robot_0,4.233,-0.340
1788109409,540253045,15.360,robot_1,-1.509,-2.167
1788109409,740726563,15.560,robot_2,1.692,0.863
1788109409,740777537,15.560,robot_0,4.233,-0.341
1788109409,740795735,15.560,robot_1,-1.525,-2.225
1788109409,960024071,15.779,robot_2,1.639,0.843
1788109409,960065955,15.779,robot_0,4.234,-0.341
1788109409,960084109,15.779,robot_1,-1.543,-2.288
1788109410,160761538,15.980,robot_2,1.602,0.828
1788109410,160799367,15.980,robot_0,4.234,-0.341
1788109410,160816012,15.980,robot_1,-1.559,-2.346
1788109410,380288333,16.200,robot_2,1.542,0.803
1788109410,380329022,16.200,robot_0,4.235,-0.341
1788109410,380348210,16.200,robot_1,-1.577,-2.410
1788109410,600297892,16.420,robot_2,1.493,0.782
1788109410,600338520,16.420,robot_0,4.235,-0.340
1788109410,600356910,16.420,robot_1,-1.595,-2.473
1788109410,800343593,16.620,robot_2,1.457,0.766
1788109410,800380844,16.620,robot_0,4.236,-0.340
1788109410,800397874,16.620,robot_1,-1.609,-2.524
1788109411,562385,16.820,robot_2,1.420,0.750
1788109411,619528,16.820,robot_0,4.236,-0.340
1788109411,648243,16.820,robot_1,-1.609,-2.527
1788109411,200797591,17.020,robot_2,1.384,0.732
1788109411,200851723,17.020,robot_0,4.236,-0.339
1788109411,200884206,17.020,robot_1,-1.609,-2.527
1788109411,416906388,17.236,robot_2,1.344,0.712
1788109411,416996060,17.236,robot_0,4.236,-0.339
1788109411,417022343,17.236,robot_1,-1.609,-2.527
1788109411,636179408,17.456,robot_2,1.285,0.683
1788109411,636219254,17.456,robot_0,4.236,-0.338
1788109411,636234457,17.456,robot_1,-1.620,-2.538
1788109411,850894974,17.670,robot_2,1.247,0.664
1788109411,850936809,17.670,robot_0,4.236,-0.338
1788109411,850954353,17.670,robot_1,-1.667,-2.572
1788109412,51647324,17.871,robot_2,1.211,0.646
1788109412,51713642,17.871,robot_0,4.196,-0.338
1788109412,51745215,17.871,robot_1,-1.677,-2.580
1788109412,270916087,18.090,robot_2,1.171,0.625
1788109412,270956947,18.090,robot_0,4.139,-0.338
1788109412,270974774,18.090,robot_1,-1.725,-2.604
1788109412,471152572,18.291,robot_2,1.118,0.598
1788109412,471190919,18.291,robot_0,4.099,-0.339
1788109412,471207667,18.291,robot_1,-1.757,-2.618
1788109412,671597475,18.491,robot_2,1.064,0.571
1788109412,671656466,18.491,robot_0,4.040,-0.342
1788109412,671685556,18.491,robot_1,-1.780,-2.627
1788109412,882780981,18.702,robot_2,1.011,0.544
1788109412,882839246,18.702,robot_0,3.980,-0.347
1788109412,882867567,18.702,robot_1,-1.834,-2.644
1788109413,82942729,18.902,robot_2,0.957,0.517
1788109413,83007312,18.902,robot_0,3.921,-0.351
1788109413,83036208,18.902,robot_1,-1.842,-2.647
1788109413,283339569,19.103,robot_2,0.916,0.495
1788109413,283408515,19.103,robot_0,3.864,-0.355
1788109413,283441010,19.103,robot_1,-1.892,-2.658
1788109413,503150151,19.323,robot_2,0.873,0.474
1788109413,503209643,19.323,robot_0,3.810,-0.359
1788109413,503238872,19.323,robot_1,-1.957,-2.671
1788109413,703337438,19.523,robot_2,0.820,0.447
1788109413,703399819,19.523,robot_0,3.770,-0.362
1788109413,703429370,19.523,robot_1,-2.016,-2.682
1788109413,916495265,19.736,robot_2,0.779,0.426
1788109413,916562387,19.736,robot_0,3.731,-0.367
1788109413,916591409,19.736,robot_1,-2.075,-2.694
1788109414,116627808,19.936,robot_2,0.739,0.405
1788109414,116670666,19.936,robot_0,3.678,-0.374
1788109414,116687067,19.936,robot_1,-2.094,-2.698
1788109414,318517778,20.138,robot_2,0.688,0.380
1788109414,318554558,20.138,robot_0,3.621,-0.381
1788109414,318567914,20.138,robot_1,-2.094,-2.698
1788109414,538619260,20.358,robot_2,0.629,0.350
1788109414,538669824,20.358,robot_0,3.556,-0.390
1788109414,538681519,20.358,robot_1,-2.095,-2.699
1788109414,738897631,20.558,robot_2,0.583,0.326
1788109414,738953876,20.558,robot_0,3.512,-0.396
1788109414,738975631,20.558,robot_1,-2.137,-2.688
1788109414,952632664,20.772,robot_2,0.547,0.308
1788109414,952667933,20.772,robot_0,3.465,-0.403
1788109414,952679553,20.772,robot_1,-2.176,-2.675
1788109415,173182180,20.993,robot_2,0.508,0.288
1788109415,173219674,20.993,robot_0,3.399,-0.413
1788109415,173232176,20.993,robot_1,-2.177,-2.675
1788109415,373274660,21.193,robot_2,0.472,0.270
1788109415,373335331,21.193,robot_0,3.340,-0.422
1788109415,373362287,21.193,robot_1,-2.196,-2.661
1788109415,593090401,21.412,robot_2,0.433,0.250
1788109415,593151314,21.412,robot_0,3.275,-0.431
1788109415,593178469,21.413,robot_1,-2.246,-2.619
1788109415,813206863,21.633,robot_2,0.394,0.230
1788109415,813259703,21.633,robot_0,3.209,-0.441
1788109415,813285629,21.633,robot_1,-2.295,-2.575
1788109416,32732597,21.852,robot_2,0.358,0.211
1788109416,32814380,21.852,robot_0,3.150,-0.449
1788109416,32838697,21.852,robot_1,-2.327,-2.545
1788109416,252714442,22.072,robot_2,0.311,0.188
1788109416,252774803,22.072,robot_0,3.102,-0.457
1788109416,252800471,22.072,robot_1,-2.357,-2.513
1788109416,468911552,22.288,robot_2,0.258,0.160
1788109416,469023590,22.288,robot_0,3.063,-0.463
1788109416,469048147,22.288,robot_1,-2.384,-2.481
1788109416,688431932,22.508,robot_2,0.199,0.130
1788109416,688471821,22.508,robot_0,3.018,-0.470
1788109416,688485468,22.508,robot_1,-2.424,-2.429
1788109416,894800898,22.714,robot_2,0.158,0.110
1788109416,894852331,22.714,robot_0,2.962,-0.479
1788109416,894867283,22.714,robot_1,-2.450,-2.394
1788109417,114276425,22.934,robot_2,0.115,0.088
1788109417,114317595,22.934,robot_0,2.911,-0.487
1788109417,114332892,22.934,robot_1,-2.480,-2.352
1788109417,333932373,23.153,robot_2,0.056,0.058
1788109417,333975373,23.153,robot_0,2.862,-0.495
1788109417,334001555,23.153,robot_1,-2.517,-2.297
1788109417,549958886,23.369,robot_2,0.003,0.031
1788109417,550004021,23.369,robot_0,2.803,-0.505
1788109417,550018430,23.369,robot_1,-2.551,-2.247
1788109417,769683048,23.589,robot_2,-0.047,0.005
1788109417,769751259,23.589,robot_0,2.737,-0.516
1788109417,769779389,23.589,robot_1,-2.574,-2.214
1788109417,975695079,23.795,robot_2,-0.081,-0.012
1788109417,975735692,23.795,robot_0,2.681,-0.525
1788109417,975749590,23.795,robot_1,-2.585,-2.195
1788109418,195179325,24.015,robot_2,-0.140,-0.042
1788109418,195236463,24.015,robot_0,2.616,-0.536
1788109418,195271323,24.015,robot_1,-2.613,-2.143
1788109418,411640048,24.231,robot_2,-0.193,-0.069
1788109418,411680952,24.231,robot_0,2.557,-0.546
1788109418,411693691,24.231,robot_1,-2.603,-2.161
1788109418,631335622,24.451,robot_2,-0.246,-0.096
1788109418,631375886,24.451,robot_0,2.507,-0.554
1788109418,631388738,24.451,robot_1,-2.583,-2.200
1788109418,850977218,24.670,robot_2,-0.285,-0.116
1788109418,851023656,24.670,robot_0,2.464,-0.561
1788109418,851038056,24.670,robot_1,-2.579,-2.206
1788109419,51594031,24.871,robot_2,-0.321,-0.135
1788109419,51635109,24.871,robot_0,2.424,-0.568
1788109419,51648536,24.871,robot_1,-2.579,-2.206
1788109419,271573251,25.091,robot_2,-0.360,-0.154
1788109419,271631788,25.091,robot_0,2.381,-0.575
1788109419,271654568,25.091,robot_1,-2.580,-2.207
1788109419,481548040,25.301,robot_2,-0.397,-0.173
1788109419,481584782,25.301,robot_0,2.332,-0.584
1788109419,481606419,25.301,robot_1,-2.580,-2.207
1788109419,682529848,25.502,robot_2,-0.451,-0.201
1788109419,682570341,25.502,robot_0,2.273,-0.594
1788109419,682586081,25.502,robot_1,-2.580,-2.207
1788109419,902632673,25.722,robot_2,-0.509,-0.231
1788109419,902688269,25.722,robot_0,2.208,-0.605
1788109419,902713236,25.722,robot_1,-2.580,-2.206
1788109420,112091610,25.931,robot_2,-0.562,-0.257
1788109420,112144765,25.931,robot_0,2.146,-0.616
1788109420,112170053,25.932,robot_1,-2.580,-2.206
1788109420,331547244,26.151,robot_2,-0.601,-0.277
1788109420,331583729,26.151,robot_0,2.081,-0.627
1788109420,331598780,26.151,robot_1,-2.579,-2.206
1788109420,544273695,26.364,robot_2,-0.636,-0.295
1788109420,544313119,26.364,robot_0,2.022,-0.637
1788109420,544329439,26.364,robot_1,-2.579,-2.206
1788109420,763668010,26.583,robot_2,-0.676,-0.315
1788109420,763707632,26.583,robot_0,1.975,-0.645
1788109420,763739095,26.583,robot_1,-2.579,-2.206
1788109420,964532060,26.784,robot_2,-0.711,-0.333
1788109420,964591532,26.784,robot_0,1.927,-0.653
1788109420,964619312,26.784,robot_1,-2.579,-2.205
1788109421,165576282,26.985,robot_2,-0.747,-0.352
1788109421,165636136,26.985,robot_0,1.868,-0.663
1788109421,165665685,26.985,robot_1,-2.579,-2.205
1788109421,384176685,27.204,robot_2,-0.786,-0.372
1788109421,384237710,27.204,robot_0,1.823,-0.671
1788109421,384265255,27.204,robot_1,-2.579,-2.205
1788109421,587972412,27.407,robot_2,-0.822,-0.390
1788109421,588039199,27.407,robot_0,1.775,-0.679
1788109421,588067480,27.407,robot_1,-2.579,-2.204
1788109421,807529422,27.627,robot_2,-0.881,-0.420
1788109421,807585512,27.627,robot_0,1.710,-0.690
1788109421,807613062,27.627,robot_1,-2.579,-2.204
1788109422,21148712,27.840,robot_2,-0.921,-0.441
1788109422,21190367,27.841,robot_0,1.651,-0.700
1788109422,21206443,27.841,robot_1,-2.579,-2.204
1788109422,221377657,28.041,robot_2,-0.962,-0.461
1788109422,221414225,28.041,robot_0,1.606,-0.708
1788109422,221428033,28.041,robot_1,-2.579,-2.204
1788109422,441583716,28.261,robot_2,-1.021,-0.491
1788109422,441620224,28.261,robot_0,1.563,-0.716
1788109422,441633776,28.261,robot_1,-2.579,-2.203
1788109422,655216704,28.475,robot_2,-1.059,-0.511
1788109422,655253993,28.475,robot_0,1.523,-0.722
1788109422,655266774,28.475,robot_1,-2.580,-2.203
1788109422,875129167,28.694,robot_2,-1.098,-0.531
1788109422,875187611,28.695,robot_0,1.480,-0.730
1788109422,875212449,28.695,robot_1,-2.580,-2.203
1788109423,84837142,28.904,robot_2,-1.137,-0.550
1788109423,84874821,28.904,robot_0,1.428,-0.739
1788109423,84887993,28.904,robot_1,-2.580,-2.203
1788109423,284893835,29.104,robot_2,-1.190,-0.578
1788109423,284942524,29.104,robot_0,1.370,-0.749
1788109423,284962646,29.104,robot_1,-2.581,-2.203
1788109423,491577452,29.311,robot_2,-1.244,-0.605
1788109423,491620920,29.311,robot_0,1.330,-0.756
1788109423,491643738,29.311,robot_1,-2.581,-2.203
1788109423,695047091,29.514,robot_2,-1.297,-0.632
1788109423,695085097,29.514,robot_0,1.289,-0.763
1788109423,695100360,29.514,robot_1,-2.574,-2.237
1788109423,914672540,29.734,robot_2,-1.337,-0.652
1788109423,914708576,29.734,robot_0,1.245,-0.770
1788109423,914745243,29.734,robot_1,-2.563,-2.291
1788109424,115302368,29.935,robot_2,-1.385,-0.677
1788109424,115339954,29.935,robot_0,1.206,-0.777
1788109424,115355364,29.935,robot_1,-2.561,-2.302
1788109424,334645356,30.154,robot_2,-1.438,-0.704
1788109424,334683100,30.154,robot_0,1.163,-0.784
1788109424,334698158,30.154,robot_1,-2.555,-2.367
1788109424,548372611,30.368,robot_2,-1.474,-0.722
1788109424,548412898,30.368,robot_0,1.123,-0.791
1788109424,548430850,30.368,robot_1,-2.549,-2.426
1788109424,748938848,30.568,robot_2,-1.526,-0.749
1788109424,749000501,30.568,robot_0,1.084,-0.798
1788109424,749028881,30.568,robot_1,-2.548,-2.437
1788109424,968974142,30.788,robot_2,-1.585,-0.779
1788109424,969022712,30.788,robot_0,1.040,-0.805
1788109424,969039802,30.788,robot_1,-2.548,-2.440
1788109425,183535929,31.003,robot_2,-1.638,-0.806
1788109425,183591789,31.003,robot_0,1.001,-0.812
1788109425,183619404,31.003,robot_1,-2.558,-2.490
1788109425,402849722,31.222,robot_2,-1.697,-0.836
1788109425,402888884,31.222,robot_0,0.955,-0.820
1788109425,402904449,31.222,robot_1,-2.566,-2.521
1788109425,603647618,31.423,robot_2,-1.750,-0.863
1788109425,603709860,31.423,robot_0,0.896,-0.830
1788109425,603737710,31.423,robot_1,-2.566,-2.521
1788109425,822746703,31.642,robot_2,-1.804,-0.891
1788109425,822795328,31.642,robot_0,0.831,-0.841
1788109425,822817566,31.642,robot_1,-2.566,-2.521
1788109426,35688308,31.855,robot_2,-1.840,-0.909
1788109426,35724845,31.855,robot_0,0.776,-0.851
1788109426,35740339,31.855,robot_1,-2.565,-2.521
1788109426,255247285,32.075,robot_2,-1.896,-0.937
1788109426,255286239,32.075,robot_0,0.733,-0.858
1788109426,255303076,32.075,robot_1,-2.604,-2.549
1788109426,475626773,32.295,robot_2,-1.945,-0.962
1788109426,475682787,32.295,robot_0,0.670,-0.869
1788109426,475710496,32.295,robot_1,-2.636,-2.570
1788109426,695172019,32.515,robot_2,-1.987,-0.983
1788109426,695211989,32.515,robot_0,0.605,-0.880
1788109426,695225741,32.515,robot_1,-2.636,-2.570
1788109426,895839984,32.715,robot_2,-2.040,-1.011
1788109426,895901257,32.715,robot_0,0.546,-0.890
1788109426,895927281,32.715,robot_1,-2.667,-2.578
1788109427,99645054,32.919,robot_2,-2.081,-1.031
1788109427,99686909,32.919,robot_0,0.490,-0.900
1788109427,99706468,32.919,robot_1,-2.718,-2.587
1788109427,299767670,33.119,robot_2,-2.113,-1.048
1788109427,299806884,33.119,robot_0,0.431,-0.910
1788109427,299820741,33.119,robot_1,-2.729,-2.588
1788109427,499989446,33.319,robot_2,-2.114,-1.048
1788109427,500030452,33.319,robot_0,0.374,-0.920
1788109427,500044650,33.319,robot_1,-2.786,-2.590
1788109427,700547990,33.520,robot_2,-2.114,-1.048
1788109427,700604385,33.520,robot_0,0.335,-0.927
1788109427,700633187,33.520,robot_1,-2.812,-2.590
1788109427,919992429,33.739,robot_2,-2.118,-1.053
1788109427,920042890,33.739,robot_0,0.291,-0.934
1788109427,920061205,33.739,robot_1,-2.851,-2.587
1788109428,126588825,33.946,robot_2,-2.149,-1.096
1788109428,126649025,33.946,robot_0,0.250,-0.941
1788109428,126676564,33.946,robot_1,-2.908,-2.581
1788109428,345742463,34.165,robot_2,-2.162,-1.115
1788109428,345780779,34.165,robot_0,0.184,-0.953
1788109428,345796538,34.165,robot_1,-2.973,-2.574
1788109428,559323048,34.379,robot_2,-2.162,-1.115
1788109428,559375039,34.379,robot_0,0.125,-0.963
1788109428,559395850,34.379,robot_1,-3.033,-2.567
1788109428,778195808,34.598,robot_2,-2.163,-1.115
1788109428,778235345,34.598,robot_0,0.060,-0.974
1788109428,778252439,34.598,robot_1,-3.099,-2.560
1788109428,978519336,34.798,robot_2,-2.163,-1.115
1788109428,978559309,34.798,robot_0,0.001,-0.984
1788109428,978576335,34.798,robot_1,-3.158,-2.553
1788109429,198975886,35.018,robot_2,-2.163,-1.115
1788109429,199020575,35.018,robot_0,-0.064,-0.995
1788109429,199036676,35.018,robot_1,-3.224,-2.546
1788109429,418864870,35.238,robot_2,-2.164,-1.115
1788109429,418903925,35.238,robot_0,-0.129,-1.006
1788109429,418919584,35.238,robot_1,-3.250,-2.543
1788109429,629323506,35.449,robot_2,-2.164,-1.115
1788109429,629379351,35.449,robot_0,-0.191,-1.017
1788109429,629410727,35.449,robot_1,-3.250,-2.544
1788109429,848849107,35.668,robot_2,-2.165,-1.116
1788109429,848888427,35.668,robot_0,-0.256,-1.028
1788109429,848903942,35.668,robot_1,-3.250,-2.544
1788109430,89086198,35.908,robot_2,-2.165,-1.116
1788109430,89127765,35.908,robot_0,-0.321,-1.040
1788109430,89145883,35.908,robot_1,-3.252,-2.543
1788109430,308445964,36.128,robot_2,-2.165,-1.116
1788109430,308483709,36.128,robot_0,-0.386,-1.051
1788109430,308496009,36.128,robot_1,-3.293,-2.503
1788109430,509758710,36.329,robot_2,-2.165,-1.117
1788109430,509799932,36.329,robot_0,-0.443,-1.061
1788109430,509819129,36.329,robot_1,-3.334,-2.459
1788109430,724412668,36.544,robot_2,-2.165,-1.117
1788109430,724452066,36.544,robot_0,-0.482,-1.067
1788109430,724466562,36.544,robot_1,-3.365,-2.425
1788109430,944044963,36.763,robot_2,-2.165,-1.118
1788109430,944081878,36.763,robot_0,-0.526,-1.075
1788109430,944094076,36.763,robot_1,-3.377,-2.410
1788109431,151657795,36.971,robot_2,-2.165,-1.118
1788109431,151695950,36.971,robot_0,-0.568,-1.082
1788109431,151708721,36.971,robot_1,-3.410,-2.365
1788109431,351736969,37.171,robot_2,-2.165,-1.119
1788109431,351793552,37.171,robot_0,-0.628,-1.092
1788109431,351818287,37.171,robot_1,-3.417,-2.355
1788109431,552053418,37.371,robot_2,-2.165,-1.119
1788109431,552104599,37.371,robot_0,-0.669,-1.100
1788109431,552131392,37.371,robot_1,-3.441,-2.313
1788109431,769502059,37.589,robot_2,-2.164,-1.119
1788109431,769543236,37.589,robot_0,-0.717,-1.108
1788109431,769558157,37.589,robot_1,-3.470,-2.261
1788109431,989142211,37.808,robot_2,-2.164,-1.119
1788109431,989180317,37.809,robot_0,-0.782,-1.119
1788109431,989195545,37.809,robot_1,-3.502,-2.203
1788109432,189630462,38.009,robot_2,-2.164,-1.119
1788109432,189687807,38.009,robot_0,-0.841,-1.129
1788109432,189714699,38.009,robot_1,-3.532,-2.151
1788109432,389716500,38.209,robot_2,-2.163,-1.117
1788109432,389776708,38.209,robot_0,-0.890,-1.138
1788109432,389803728,38.209,robot_1,-3.561,-2.098
1788109432,609757783,38.429,robot_2,-2.148,-1.078
1788109432,609800673,38.429,robot_0,-0.937,-1.146
1788109432,609816896,38.429,robot_1,-3.593,-2.041
1788109432,821259965,38.641,robot_2,-2.137,-1.026
1788109432,821323834,38.641,robot_0,-0.996,-1.156
1788109432,821351539,38.641,robot_1,-3.622,-1.988
1788109433,40123614,38.859,robot_2,-2.127,-0.968
1788109433,40162816,38.860,robot_0,-1.061,-1.167
1788109433,40179829,38.860,robot_1,-3.654,-1.930
1788109433,255399991,39.075,robot_2,-2.122,-0.929
1788109433,255460288,39.075,robot_0,-1.120,-1.177
1788109433,255487192,39.075,robot_1,-3.675,-1.892
1788109433,455411150,39.275,robot_2,-2.117,-0.871
1788109433,455471667,39.275,robot_0,-1.179,-1.187
1788109433,455497955,39.275,robot_1,-3.676,-1.892
1788109433,655562252,39.475,robot_2,-2.112,-0.819
1788109433,655621022,39.475,robot_0,-1.199,-1.191
1788109433,655647595,39.475,robot_1,-3.676,-1.892
1788109433,875151543,39.695,robot_2,-2.108,-0.775
1788109433,875193448,39.695,robot_0,-1.199,-1.190
1788109433,875209854,39.695,robot_1,-3.676,-1.892
1788109434,94689875,39.914,robot_2,-2.104,-0.732
1788109434,94738674,39.914,robot_0,-1.199,-1.190
