elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.409,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.209,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
72.531,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.030,robot_1,EV_search_color,EV_path_clear,CLEAR
73.232,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.403,robot_1,EV_search_color,EV_path_clear,CLEAR
73.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.903,robot_1,EV_search_color,EV_path_clear,CLEAR
74.022,robot_1,EV_search_color,EV_path_clear,CLEAR
74.136,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.432,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.942,robot_1,EV_search_color,EV_path_clear,CLEAR
75.132,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.312,robot_1,EV_search_color,EV_path_clear,CLEAR
75.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.105,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.311,robot_1,EV_search_color,EV_path_clear,CLEAR
76.420,robot_1,EV_search_color,EV_path_clear,CLEAR
76.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.924,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
77.030,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
80.918,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.107,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.826,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
82.032,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.738,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
82.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.136,robot_1,EV_search_color,EV_path_clear,CLEAR
83.308,robot_1,EV_search_color,EV_path_clear,CLEAR
83.527,robot_1,EV_search_color,EV_path_clear,CLEAR
83.722,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.624,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.412,robot_1,EV_search_color,EV_path_clear,CLEAR
85.531,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
85.711,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.011,robot_1,EV_search_color,EV_path_clear,CLEAR
86.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.424,robot_1,EV_search_color,EV_path_clear,CLEAR
86.616,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.913,robot_1,EV_search_color,EV_path_clear,CLEAR
87.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.424,robot_1,EV_search_color,EV_path_clear,CLEAR
87.534,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.820,robot_1,EV_search_color,EV_path_clear,CLEAR
88.022,robot_1,EV_search_color,EV_path_clear,CLEAR
88.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.445,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.917,robot_1,EV_search_color,EV_path_clear,CLEAR
90.131,robot_1,EV_search_color,EV_path_clear,CLEAR
90.323,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.510,robot_1,EV_search_color,EV_path_clear,CLEAR
90.624,robot_1,EV_search_color,EV_path_clear,CLEAR
90.811,robot_1,EV_search_color,EV_path_clear,CLEAR
90.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.415,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
91.602,robot_1,EV_search_color,EV_path_clear,CLEAR
91.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.214,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
92.415,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.234,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
93.507,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.522,robot_1,EV_search_color,EV_path_clear,CLEAR
94.709,robot_1,EV_search_color,EV_path_clear,CLEAR
94.915,robot_1,EV_search_color,EV_path_clear,CLEAR
95.040,robot_1,EV_search_color,EV_path_clear,CLEAR
95.215,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.436,robot_1,EV_search_color,EV_path_clear,CLEAR
95.621,robot_1,EV_search_color,EV_path_clear,CLEAR
95.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.132,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.627,robot_1,EV_search_color,EV_path_clear,CLEAR
96.811,robot_1,EV_search_color,EV_path_clear,CLEAR
96.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.210,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.012,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.409,robot_1,EV_search_color,EV_path_clear,CLEAR
98.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.040,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.512,robot_1,EV_search_color,EV_path_clear,CLEAR
99.630,robot_1,EV_search_color,EV_path_clear,CLEAR
99.830,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
100.112,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.337,robot_1,EV_search_color,EV_path_clear,CLEAR
100.537,robot_1,EV_search_color,EV_path_clear,CLEAR
100.719,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
100.912,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.645,robot_1,EV_search_color,EV_path_clear,CLEAR
101.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.340,robot_1,EV_search_color,EV_path_clear,CLEAR
102.530,robot_1,EV_search_color,EV_path_clear,CLEAR
102.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.939,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
106.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
109.747,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.925,robot_1,EV_search_color,EV_path_clear,CLEAR
110.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.426,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.629,robot_1,EV_search_color,EV_path_clear,CLEAR
110.812,robot_1,EV_search_color,EV_path_clear,CLEAR
110.936,robot_1,EV_search_color,EV_path_clear,CLEAR
111.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.417,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
111.728,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.927,robot_1,EV_search_color,EV_path_clear,CLEAR
112.124,robot_1,EV_search_color,EV_path_clear,CLEAR
112.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.542,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.018,robot_1,EV_search_color,EV_path_clear,CLEAR
113.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.538,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.816,robot_1,EV_search_color,EV_path_clear,CLEAR
114.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.321,robot_1,EV_search_color,EV_path_clear,CLEAR
114.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.721,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.932,robot_1,EV_search_color,EV_path_clear,CLEAR
115.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.443,robot_1,EV_search_color,EV_path_clear,CLEAR
115.632,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.125,robot_1,EV_search_color,EV_path_clear,CLEAR
116.317,robot_1,EV_search_color,EV_path_clear,CLEAR
116.543,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
116.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.026,robot_1,EV_search_color,EV_path_clear,CLEAR
117.138,robot_1,EV_search_color,EV_path_clear,CLEAR
117.307,robot_1,EV_search_color,EV_path_clear,CLEAR
117.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.517,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.714,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.918,robot_1,EV_search_color,EV_path_clear,CLEAR
122.130,robot_1,EV_search_color,EV_path_clear,CLEAR
122.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.526,robot_1,EV_search_color,EV_path_clear,CLEAR
122.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.711,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
123.940,robot_1,EV_search_color,EV_path_clear,CLEAR
124.047,robot_1,EV_search_color,EV_path_clear,CLEAR
124.212,robot_1,EV_search_color,EV_path_clear,CLEAR
124.410,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
124.718,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.949,robot_1,EV_search_color,EV_path_clear,CLEAR
125.140,robot_1,EV_search_color,EV_path_clear,CLEAR
125.322,robot_1,EV_search_color,EV_path_clear,CLEAR
125.528,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
125.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.038,robot_1,EV_search_color,EV_path_clear,CLEAR
126.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.527,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
126.736,robot_1,EV_search_color,EV_path_clear,CLEAR
126.919,robot_1,EV_search_color,EV_path_clear,CLEAR
127.114,robot_1,EV_search_color,EV_path_clear,CLEAR
127.313,robot_1,EV_search_color,EV_path_clear,CLEAR
127.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.333,robot_1,EV_search_color,EV_path_clear,CLEAR
128.509,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
128.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
128.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
