elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.982,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
25.275,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
25.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.180,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.855,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.166,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
29.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.870,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.161,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
30.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.957,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.048,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.853,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.841,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.878,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.768,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.969,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.570,robot_0,EV_search_color,EV_path_clear,CLEAR
38.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.972,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.368,robot_0,EV_search_color,EV_path_clear,CLEAR
39.473,robot_0,EV_search_color,EV_path_clear,CLEAR
39.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.941,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
41.760,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
41.965,robot_0,EV_search_color,EV_path_clear,CLEAR
42.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.361,robot_0,EV_search_color,EV_path_clear,CLEAR
42.551,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
43.667,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
43.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.070,robot_0,EV_search_color,EV_path_clear,CLEAR
45.257,robot_0,EV_search_color,EV_path_clear,CLEAR
45.371,robot_0,EV_search_color,EV_path_clear,CLEAR
45.548,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.271,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.563,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.876,robot_0,EV_search_color,EV_path_clear,CLEAR
47.060,robot_0,EV_search_color,EV_path_clear,CLEAR
47.261,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.378,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.175,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.063,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.963,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.852,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.972,robot_0,EV_search_object,EV_path_clear,CLEAR
52.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_0,EV_search_object,EV_path_clear,CLEAR
52.550,robot_0,EV_search_object,EV_path_clear,CLEAR
52.662,robot_0,EV_search_object,EV_path_clear,CLEAR
52.848,robot_0,EV_search_object,EV_path_clear,CLEAR
53.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.851,robot_0,EV_search_object,EV_path_clear,CLEAR
53.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.253,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
58.075,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
58.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.964,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
62.255,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
62.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.774,robot_0,EV_search_object,EV_path_clear,CLEAR
62.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.461,robot_0,EV_search_object,EV_path_clear,CLEAR
63.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.471,robot_0,EV_search_object,EV_path_clear,CLEAR
64.668,robot_0,EV_search_object,EV_path_clear,CLEAR
64.863,robot_0,EV_search_object,EV_path_clear,CLEAR
65.056,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
65.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.959,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
66.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.768,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.071,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
67.251,robot_0,EV_search_object,EV_path_clear,CLEAR
67.371,robot_0,EV_search_object,EV_path_clear,CLEAR
67.558,robot_0,EV_search_object,EV_path_clear,CLEAR
67.759,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.966,robot_0,EV_search_object,EV_path_clear,CLEAR
68.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.461,robot_0,EV_search_object,EV_path_clear,CLEAR
68.584,robot_0,EV_search_object,EV_path_clear,CLEAR
68.770,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.856,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.074,robot_0,EV_search_object,EV_path_clear,CLEAR
70.285,robot_0,EV_search_object,EV_path_clear,CLEAR
70.447,robot_0,EV_search_object,EV_path_clear,CLEAR
70.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.162,robot_0,EV_search_object,EV_path_clear,CLEAR
71.373,robot_0,EV_search_object,EV_path_clear,CLEAR
71.565,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.066,robot_0,EV_search_object,EV_path_clear,CLEAR
72.185,robot_0,EV_search_object,EV_path_clear,CLEAR
72.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.853,robot_0,EV_search_object,EV_path_clear,CLEAR
73.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_0,EV_search_object,EV_path_clear,CLEAR
73.559,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.868,robot_0,EV_search_object,EV_path_clear,CLEAR
74.078,robot_0,EV_search_object,EV_path_clear,CLEAR
74.275,robot_0,EV_search_object,EV_path_clear,CLEAR
74.468,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.767,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.060,robot_0,EV_search_object,EV_path_clear,CLEAR
75.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.456,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.661,robot_0,EV_search_object,EV_path_clear,CLEAR
75.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_0,EV_search_object,EV_path_clear,CLEAR
76.380,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.484,robot_0,EV_search_object,EV_path_clear,CLEAR
76.653,robot_0,EV_search_object,EV_path_clear,CLEAR
76.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.078,robot_0,EV_search_object,EV_path_clear,CLEAR
77.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.656,robot_0,EV_search_object,EV_path_clear,CLEAR
77.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.382,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.574,robot_0,EV_search_object,EV_path_clear,CLEAR
78.753,robot_0,EV_search_object,EV_path_clear,CLEAR
78.961,robot_0,EV_search_object,EV_path_clear,CLEAR
79.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.370,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.661,robot_0,EV_search_object,EV_path_clear,CLEAR
79.859,robot_0,EV_search_object,EV_path_clear,CLEAR
80.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
86.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.363,robot_0,EV_search_object,EV_path_clear,CLEAR
87.569,robot_0,EV_search_object,EV_path_clear,CLEAR
87.766,robot_0,EV_search_object,EV_path_clear,CLEAR
87.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.170,robot_0,EV_search_object,EV_path_clear,CLEAR
88.353,robot_0,EV_search_object,EV_path_clear,CLEAR
88.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.062,robot_0,EV_search_object,EV_path_clear,CLEAR
89.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_0,EV_search_object,EV_path_clear,CLEAR
89.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.192,robot_0,EV_search_object,EV_path_clear,CLEAR
90.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.946,robot_0,EV_search_object,EV_path_clear,CLEAR
91.181,robot_0,EV_search_object,EV_path_clear,CLEAR
91.344,robot_0,EV_search_object,EV_path_clear,CLEAR
91.465,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
91.655,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
91.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.151,robot_0,EV_search_object,EV_path_clear,CLEAR
92.262,robot_0,EV_search_object,EV_path_clear,CLEAR
92.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.841,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
92.967,robot_0,EV_search_object,EV_path_clear,CLEAR
93.151,robot_0,EV_search_object,EV_path_clear,CLEAR
93.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.772,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.279,robot_0,EV_search_object,EV_path_clear,CLEAR
95.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.759,robot_0,EV_search_object,EV_path_clear,CLEAR
95.947,robot_0,EV_search_object,EV_path_clear,CLEAR
96.079,robot_0,EV_search_object,EV_path_clear,CLEAR
96.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.572,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.172,robot_0,EV_search_object,EV_path_clear,CLEAR
98.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.545,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
98.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.954,robot_0,EV_search_object,EV_path_clear,CLEAR
99.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.345,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.568,robot_0,EV_search_object,EV_path_clear,CLEAR
99.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.059,robot_0,EV_search_object,EV_path_clear,CLEAR
100.167,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
100.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.674,robot_0,EV_search_object,EV_path_clear,CLEAR
100.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.470,robot_0,EV_search_object,EV_path_clear,CLEAR
101.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.271,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.671,robot_0,EV_search_object,EV_path_clear,CLEAR
102.882,robot_0,EV_search_object,EV_path_clear,CLEAR
103.078,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
103.253,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
103.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.761,robot_0,EV_search_object,EV_path_clear,CLEAR
103.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.180,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
104.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
110.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.459,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.544,robot_0,EV_search_object,EV_path_clear,CLEAR
114.761,robot_0,EV_search_object,EV_path_clear,CLEAR
114.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.253,robot_0,EV_search_object,EV_path_clear,CLEAR
115.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.670,robot_0,EV_search_object,EV_path_clear,CLEAR
115.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.473,robot_0,EV_search_object,EV_path_clear,CLEAR
