elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.084,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.257,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.162,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.057,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.993,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.981,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.872,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
35.162,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.963,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.856,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.966,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.855,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
39.188,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.060,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.171,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.884,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.756,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.675,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.950,robot_2,EV_drop_object,EV_path_clear,CLEAR
44.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.384,robot_2,EV_search_object,EV_path_clear,CLEAR
44.570,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
48.473,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
51.362,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
51.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.676,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
55.780,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.890,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.079,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
56.285,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
56.552,robot_2,EV_search_object,EV_path_clear,CLEAR
56.678,robot_2,EV_search_object,EV_path_clear,CLEAR
56.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.176,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
57.294,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
57.552,robot_2,EV_search_object,EV_path_clear,CLEAR
57.656,robot_2,EV_search_object,EV_path_clear,CLEAR
57.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.295,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
58.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
58.774,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.573,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.865,robot_2,EV_search_object,EV_path_clear,CLEAR
63.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.283,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
63.574,robot_2,EV_search_object,EV_path_clear,CLEAR
63.788,robot_2,EV_search_object,EV_path_clear,CLEAR
63.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.165,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
64.374,robot_2,EV_search_object,EV_path_clear,CLEAR
64.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.879,robot_2,EV_search_object,EV_path_clear,CLEAR
64.995,robot_2,EV_search_object,EV_path_clear,CLEAR
65.161,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
65.388,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
65.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.270,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
66.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.064,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.265,robot_2,EV_search_object,EV_path_clear,CLEAR
67.473,robot_2,EV_search_object,EV_path_clear,CLEAR
67.650,robot_2,EV_search_object,EV_path_clear,CLEAR
67.799,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.052,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
68.280,robot_2,EV_search_object,EV_path_clear,CLEAR
68.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.771,robot_2,EV_search_object,EV_path_clear,CLEAR
68.979,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.183,robot_2,EV_search_object,EV_path_clear,CLEAR
69.365,robot_2,EV_search_object,EV_path_clear,CLEAR
69.469,robot_2,EV_search_object,EV_path_clear,CLEAR
69.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.750,robot_2,EV_search_object,EV_path_clear,CLEAR
70.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.786,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.492,robot_2,EV_search_object,EV_path_clear,CLEAR
72.690,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_2,EV_search_object,EV_path_clear,CLEAR
73.277,robot_2,EV_search_object,EV_path_clear,CLEAR
73.382,robot_2,EV_search_object,EV_path_clear,CLEAR
73.559,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
73.782,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
73.954,robot_2,EV_search_object,EV_path_clear,CLEAR
74.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.355,robot_2,EV_search_object,EV_path_clear,CLEAR
74.467,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
74.655,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
74.873,robot_2,EV_search_object,EV_path_clear,CLEAR
75.080,robot_2,EV_search_object,EV_path_clear,CLEAR
75.203,robot_2,EV_search_object,EV_path_clear,CLEAR
75.359,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
79.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.583,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.862,robot_2,EV_search_object,EV_path_clear,CLEAR
79.964,robot_2,EV_search_object,EV_path_clear,CLEAR
80.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.476,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.179,robot_2,EV_search_object,EV_path_clear,CLEAR
81.386,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.583,robot_2,EV_search_object,EV_path_clear,CLEAR
81.776,robot_2,EV_search_object,EV_path_clear,CLEAR
81.965,robot_2,EV_search_object,EV_path_clear,CLEAR
82.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.673,robot_2,EV_search_object,EV_path_clear,CLEAR
82.783,robot_2,EV_search_object,EV_path_clear,CLEAR
82.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.574,robot_2,EV_search_object,EV_path_clear,CLEAR
83.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.062,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.285,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.578,robot_2,EV_search_object,EV_path_clear,CLEAR
85.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.091,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
89.893,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
89.992,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_red_visible,CLEAR
93.156,robot_2,EV_search_object,EV_path_clear,CLEAR
93.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.594,robot_2,EV_search_object,EV_path_clear,CLEAR
93.758,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.885,robot_2,EV_search_object,EV_path_clear,CLEAR
94.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.279,robot_2,EV_search_object,EV_path_clear,CLEAR
94.492,robot_2,EV_search_object,EV_path_clear,CLEAR
94.701,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.862,robot_2,EV_search_object,EV_path_clear,CLEAR
94.971,robot_2,EV_search_object,EV_path_clear,CLEAR
95.072,robot_2,EV_search_object,EV_path_clear,CLEAR
95.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.470,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
95.594,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.072,robot_2,EV_search_object,EV_path_clear,CLEAR
96.258,robot_2,EV_search_object,EV_path_clear,CLEAR
96.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.583,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.854,robot_2,EV_search_object,EV_path_clear,CLEAR
96.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.983,robot_2,EV_search_object,EV_path_clear,CLEAR
98.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.372,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.664,robot_2,EV_search_object,EV_path_clear,CLEAR
98.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.085,robot_2,EV_search_object,EV_path_clear,CLEAR
99.299,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
99.478,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
99.767,robot_2,EV_u_turn,EV_obstacle_front,CORNER
103.675,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.851,robot_2,EV_search_object,EV_path_clear,CLEAR
103.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.280,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
104.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.887,robot_2,EV_search_object,EV_path_clear,CLEAR
105.052,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.371,robot_2,EV_search_object,EV_path_clear,CLEAR
105.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.786,robot_2,EV_search_object,EV_path_clear,CLEAR
105.976,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
106.173,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
106.479,robot_2,EV_search_object,EV_path_clear,CLEAR
106.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.880,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.159,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
107.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.788,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
107.951,robot_2,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
108.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.467,robot_2,EV_search_object,EV_path_clear,CLEAR
108.683,robot_2,EV_search_object,EV_path_clear,CLEAR
108.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.070,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.269,robot_2,EV_search_object,EV_path_clear,CLEAR
109.458,robot_2,EV_search_object,EV_path_clear,CLEAR
109.584,robot_2,EV_search_object,EV_path_clear,CLEAR
109.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.279,robot_2,EV_search_object,EV_path_clear,CLEAR
110.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.982,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.961,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.282,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
113.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.787,robot_2,EV_search_object,EV_path_clear,CLEAR
113.890,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
114.051,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
114.182,robot_2,EV_search_object,EV_path_clear,CLEAR
114.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.984,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.263,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
115.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.769,robot_2,EV_search_object,EV_path_clear,CLEAR
115.967,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
116.169,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
116.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.578,robot_2,EV_search_object,EV_path_clear,CLEAR
116.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.970,robot_2,EV_search_object,EV_path_clear,CLEAR
117.152,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.575,robot_2,EV_search_object,EV_path_clear,CLEAR
117.760,robot_2,EV_search_object,EV_path_clear,CLEAR
117.876,robot_2,EV_search_object,EV_path_clear,CLEAR
118.053,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.360,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
118.550,robot_2,EV_search_object,EV_path_clear,CLEAR
118.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.080,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
119.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.063,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.284,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
