stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120496,182903729,11.473,robot_0,-2.289,3.255
1788120496,182921130,11.473,robot_2,-3.772,2.766
1788120496,382937011,11.673,robot_1,3.753,-3.569
1788120496,382988410,11.673,robot_0,-2.290,3.254
1788120496,383007539,11.673,robot_2,-3.772,2.766
1788120496,598738855,11.889,robot_1,3.752,-3.510
1788120496,598802969,11.889,robot_0,-2.290,3.254
1788120496,598845538,11.889,robot_2,-3.772,2.767
1788120496,798971939,12.089,robot_1,3.751,-3.461
1788120496,799068208,12.089,robot_0,-2.290,3.254
1788120496,799124722,12.089,robot_2,-3.772,2.767
1788120497,18689019,12.309,robot_1,3.751,-3.414
1788120497,18753142,12.309,robot_0,-2.290,3.253
1788120497,18783498,12.309,robot_2,-3.772,2.768
1788120497,228401834,12.518,robot_1,3.749,-3.351
1788120497,228485798,12.519,robot_0,-2.290,3.253
1788120497,228514417,12.519,robot_2,-3.772,2.768
1788120497,429851922,12.720,robot_1,3.748,-3.305
1788120497,429921943,12.720,robot_0,-2.290,3.252
1788120497,429950573,12.720,robot_2,-3.773,2.768
1788120497,632122757,12.922,robot_1,3.747,-3.264
1788120497,632168930,12.922,robot_0,-2.290,3.252
1788120497,632189348,12.922,robot_2,-3.773,2.769
1788120497,851824687,13.142,robot_1,3.746,-3.198
1788120497,851910879,13.142,robot_0,-2.290,3.251
1788120497,851937923,13.142,robot_2,-3.773,2.769
1788120498,72015331,13.362,robot_1,3.744,-3.151
1788120498,72078086,13.362,robot_0,-2.289,3.251
1788120498,72109082,13.362,robot_2,-3.773,2.769
1788120498,273388650,13.563,robot_1,3.743,-3.104
1788120498,273445070,13.564,robot_0,-2.289,3.251
1788120498,273469488,13.564,robot_2,-3.773,2.769
1788120498,493497159,13.784,robot_1,3.741,-3.039
1788120498,493538124,13.784,robot_0,-2.288,3.250
1788120498,493554296,13.784,robot_2,-3.782,2.747
1788120498,706907720,13.997,robot_1,3.740,-2.999
1788120498,706957789,13.997,robot_0,-2.288,3.250
1788120498,706985862,13.997,robot_2,-3.798,2.690
1788120498,926647796,14.217,robot_1,3.738,-2.955
1788120498,926710662,14.217,robot_0,-2.288,3.250
1788120498,926741055,14.217,robot_2,-3.814,2.626
1788120499,129248581,14.419,robot_1,3.737,-2.914
1788120499,129316122,14.419,robot_0,-2.287,3.250
1788120499,129345946,14.419,robot_2,-3.820,2.603
1788120499,348957864,14.639,robot_1,3.735,-2.848
1788120499,349028142,14.639,robot_0,-2.287,3.250
1788120499,349057393,14.639,robot_2,-3.820,2.604
1788120499,569520954,14.860,robot_1,3.733,-2.782
1788120499,569589980,14.860,robot_0,-2.287,3.250
1788120499,569622339,14.860,robot_2,-3.819,2.556
1788120499,780121651,15.070,robot_1,3.731,-2.732
1788120499,780170623,15.070,robot_0,-2.286,3.250
1788120499,780196575,15.070,robot_2,-3.815,2.518
1788120499,999628796,15.290,robot_1,3.729,-2.688
1788120499,999692741,15.290,robot_0,-2.297,3.268
1788120499,999723464,15.290,robot_2,-3.816,2.518
1788120500,200270380,15.490,robot_1,3.728,-2.648
1788120500,200354523,15.490,robot_0,-2.330,3.316
1788120500,200396947,15.490,robot_2,-3.816,2.518
1788120500,420346440,15.710,robot_1,3.726,-2.590
1788120500,420398925,15.710,robot_0,-2.338,3.326
1788120500,420422864,15.710,robot_2,-3.798,2.491
1788120500,639902575,15.930,robot_1,3.724,-2.530
1788120500,639969466,15.930,robot_0,-2.380,3.369
1788120500,640016632,15.930,robot_2,-3.758,2.439
1788120500,857296902,16.147,robot_1,3.722,-2.490
1788120500,857337641,16.147,robot_0,-2.423,3.411
1788120500,857351114,16.147,robot_2,-3.719,2.393
1788120501,76534286,16.367,robot_1,3.720,-2.428
1788120501,76584712,16.367,robot_0,-2.437,3.425
1788120501,76604201,16.367,robot_2,-3.677,2.342
1788120501,287686638,16.578,robot_1,3.718,-2.365
1788120501,287746102,16.578,robot_0,-2.475,3.455
1788120501,287772552,16.578,robot_2,-3.637,2.294
1788120501,506704890,16.797,robot_1,3.715,-2.299
1788120501,506790346,16.797,robot_0,-2.508,3.480
1788120501,506811108,16.797,robot_2,-3.595,2.243
1788120501,723496569,17.014,robot_1,3.713,-2.239
1788120501,723575389,17.014,robot_0,-2.507,3.480
1788120501,723604914,17.014,robot_2,-3.556,2.197
1788120501,943728485,17.234,robot_1,3.710,-2.173
1788120501,943821616,17.234,robot_0,-2.507,3.481
1788120501,943842782,17.234,robot_2,-3.514,2.146
1788120502,164238722,17.454,robot_1,3.708,-2.107
1788120502,164310087,17.454,robot_0,-2.507,3.481
1788120502,164335026,17.454,robot_2,-3.472,2.095
1788120502,383319463,17.673,robot_1,3.706,-2.041
1788120502,383363515,17.673,robot_0,-2.507,3.482
1788120502,383377036,17.673,robot_2,-3.430,2.045
1788120502,603777303,17.894,robot_1,3.703,-1.975
1788120502,603844063,17.894,robot_0,-2.507,3.482
1788120502,603870513,17.894,robot_2,-3.388,1.994
1788120502,812135876,18.102,robot_1,3.702,-1.928
1788120502,812208734,18.102,robot_0,-2.507,3.483
1788120502,812235123,18.102,robot_2,-3.352,1.950
1788120503,31567981,18.322,robot_1,3.700,-1.880
1788120503,31611612,18.322,robot_0,-2.508,3.483
1788120503,31625678,18.322,robot_2,-3.309,1.899
1788120503,245725599,18.536,robot_1,3.698,-1.820
1788120503,245794408,18.536,robot_0,-2.508,3.483
1788120503,245820704,18.536,robot_2,-3.271,1.853
1788120503,446237207,18.736,robot_1,3.696,-1.776
1788120503,446297657,18.736,robot_0,-2.508,3.484
1788120503,446323892,18.736,robot_2,-3.233,1.807
1788120503,665775890,18.956,robot_1,3.694,-1.724
1788120503,665842064,18.956,robot_0,-2.509,3.484
1788120503,665866866,18.956,robot_2,-3.191,1.756
1788120503,885704180,19.176,robot_1,3.692,-1.658
1788120503,885746607,19.176,robot_0,-2.509,3.484
1788120503,885760677,19.176,robot_2,-3.149,1.705
1788120504,86356562,19.376,robot_1,3.689,-1.598
1788120504,86418700,19.376,robot_0,-2.510,3.484
1788120504,86450169,19.377,robot_2,-3.110,1.659
1788120504,298031669,19.588,robot_1,3.687,-1.538
1788120504,298074530,19.588,robot_0,-2.510,3.484
1788120504,298089372,19.588,robot_2,-3.072,1.613
1788120504,518324247,19.808,robot_1,3.685,-1.475
1788120504,518391084,19.808,robot_0,-2.511,3.484
1788120504,518418492,19.808,robot_2,-3.030,1.562
1788120504,746934185,20.037,robot_1,3.683,-1.433
1788120504,747003718,20.037,robot_0,-2.511,3.484
1788120504,747022460,20.037,robot_2,-2.990,1.513
1788120504,966935947,20.257,robot_1,3.682,-1.389
1788120504,966982675,20.257,robot_0,-2.512,3.483
1788120504,967008543,20.257,robot_2,-2.948,1.463
1788120505,186770741,20.477,robot_1,3.680,-1.345
1788120505,186827437,20.477,robot_0,-2.512,3.483
1788120505,186838345,20.477,robot_2,-2.905,1.412
1788120505,399155171,20.689,robot_1,3.679,-1.304
1788120505,399219546,20.689,robot_0,-2.498,3.471
1788120505,399245136,20.689,robot_2,-2.867,1.366
1788120505,618733738,20.909,robot_1,3.676,-1.238
1788120505,618804664,20.909,robot_0,-2.463,3.438
1788120505,618830619,20.909,robot_2,-2.825,1.315
1788120505,822925470,21.113,robot_1,3.675,-1.193
1788120505,822970539,21.113,robot_0,-2.424,3.397
1788120505,822995879,21.113,robot_2,-2.789,1.271
1788120506,23372930,21.313,robot_1,3.673,-1.153
1788120506,23421850,21.313,robot_0,-2.391,3.364
1788120506,23436629,21.314,robot_2,-2.750,1.225
1788120506,243292514,21.533,robot_1,3.672,-1.109
1788120506,243346656,21.533,robot_0,-2.360,3.326
1788120506,243362539,21.533,robot_2,-2.708,1.174
1788120506,457648308,21.748,robot_1,3.670,-1.069
1788120506,457708953,21.748,robot_0,-2.325,3.277
1788120506,457737658,21.748,robot_2,-2.670,1.128
1788120506,677214655,21.967,robot_1,3.668,-1.017
1788120506,677270063,21.967,robot_0,-2.320,3.270
1788120506,677295408,21.967,robot_2,-2.628,1.077
1788120506,878146477,22.168,robot_1,3.666,-0.957
1788120506,878205577,22.168,robot_0,-2.341,3.304
1788120506,878237539,22.168,robot_2,-2.589,1.031
1788120507,97136677,22.387,robot_1,3.664,-0.911
1788120507,97187975,22.387,robot_0,-2.355,3.325
1788120507,97205702,22.387,robot_2,-2.547,0.980
1788120507,311906126,22.602,robot_1,3.663,-0.871
1788120507,311950445,22.602,robot_0,-2.355,3.325
1788120507,311967673,22.602,robot_2,-2.509,0.934
1788120507,531251680,22.821,robot_1,3.661,-0.827
1788120507,531297702,22.821,robot_0,-2.355,3.325
1788120507,531321014,22.821,robot_2,-2.467,0.883
1788120507,731892867,23.022,robot_1,3.660,-0.787
1788120507,731960072,23.022,robot_0,-2.355,3.324
1788120507,731994451,23.022,robot_2,-2.429,0.837
1788120507,944174921,23.234,robot_1,3.658,-0.747
1788120507,944249992,23.234,robot_0,-2.356,3.324
1788120507,944283105,23.234,robot_2,-2.390,0.791
1788120508,163632676,23.454,robot_1,3.656,-0.696
1788120508,163695744,23.454,robot_0,-2.356,3.324
1788120508,163722619,23.454,robot_2,-2.348,0.740
1788120508,365479913,23.656,robot_1,3.654,-0.639
1788120508,365518192,23.656,robot_0,-2.356,3.323
1788120508,365535324,23.656,robot_2,-2.312,0.696
1788120508,584596057,23.875,robot_1,3.652,-0.573
1788120508,584634744,23.875,robot_0,-2.338,3.325
1788120508,584653286,23.875,robot_2,-2.270,0.645
1788120508,805030228,24.095,robot_1,3.649,-0.507
1788120508,805070575,24.095,robot_0,-2.274,3.336
1788120508,805089042,24.095,robot_2,-2.228,0.594
1788120509,15580354,24.306,robot_1,3.647,-0.449
1788120509,15640378,24.306,robot_0,-2.215,3.349
1788120509,15668097,24.306,robot_2,-2.189,0.548
1788120509,215732041,24.506,robot_1,3.646,-0.409
1788120509,215789279,24.506,robot_0,-2.157,3.362
1788120509,215816893,24.506,robot_2,-2.151,0.502
1788120509,416390114,24.706,robot_1,3.645,-0.371
1788120509,416449936,24.707,robot_0,-2.104,3.373
1788120509,416476989,24.707,robot_2,-2.115,0.458
1788120509,617192359,24.907,robot_1,3.643,-0.331
1788120509,617280667,24.907,robot_0,-2.065,3.381
1788120509,617304666,24.907,robot_2,-2.076,0.412
1788120509,851611729,25.142,robot_1,3.642,-0.288
1788120509,851653906,25.142,robot_0,-2.023,3.385
1788120509,851670274,25.142,robot_2,-2.034,0.361
1788120510,70945903,25.361,robot_1,3.639,-0.225
1788120510,70998088,25.361,robot_0,-1.977,3.379
1788120510,71014560,25.361,robot_2,-1.992,0.310
1788120510,271163263,25.561,robot_1,3.638,-0.174
1788120510,271222264,25.561,robot_0,-1.922,3.364
1788120510,271250583,25.561,robot_2,-1.954,0.264
1788120510,491232363,25.781,robot_1,3.636,-0.130
1788120510,491269539,25.781,robot_0,-1.859,3.343
1788120510,491296609,25.781,robot_2,-1.912,0.213
1788120510,710903258,26.001,robot_1,3.634,-0.086
1788120510,710940279,26.001,robot_0,-1.797,3.321
1788120510,710956400,26.001,robot_2,-1.869,0.162
1788120510,923064023,26.213,robot_1,3.633,-0.033
1788120510,923104964,26.213,robot_0,-1.741,3.301
1788120510,923121619,26.213,robot_2,-1.831,0.116
1788120511,123103496,26.413,robot_1,3.630,0.027
1788120511,123155184,26.413,robot_0,-1.684,3.281
1788120511,123183671,26.413,robot_2,-1.793,0.070
1788120511,343376735,26.633,robot_1,3.628,0.093
1788120511,343435836,26.634,robot_0,-1.654,3.270
1788120511,343464029,26.634,robot_2,-1.751,0.019
1788120511,553542757,26.844,robot_1,3.626,0.156
1788120511,553600518,26.844,robot_0,-1.618,3.261
1788120511,553625159,26.844,robot_2,-1.710,-0.029
1788120511,773286183,27.063,robot_1,3.624,0.213
1788120511,773342061,27.063,robot_0,-1.567,3.249
1788120511,773367266,27.063,robot_2,-1.668,-0.080
1788120511,985334252,27.275,robot_1,3.622,0.253
1788120511,985370756,27.275,robot_0,-1.567,3.249
1788120511,985383900,27.275,robot_2,-1.630,-0.126
1788120512,205848088,27.496,robot_1,3.620,0.319
1788120512,205900331,27.496,robot_0,-1.567,3.248
1788120512,205924985,27.496,robot_2,-1.588,-0.177
1788120512,425090876,27.715,robot_1,3.618,0.385
1788120512,425126271,27.715,robot_0,-1.538,3.254
1788120512,425139473,27.715,robot_2,-1.546,-0.228
1788120512,625472166,27.916,robot_1,3.616,0.441
1788120512,625506531,27.916,robot_0,-1.485,3.268
1788120512,625520995,27.916,robot_2,-1.508,-0.274
1788120512,845336146,28.135,robot_1,3.614,0.485
1788120512,845369413,28.135,robot_0,-1.481,3.269
1788120512,845383077,28.135,robot_2,-1.465,-0.325
1788120513,47084542,28.337,robot_1,3.613,0.523
1788120513,47123939,28.337,robot_0,-1.481,3.269
1788120513,47138349,28.337,robot_2,-1.429,-0.369
1788120513,247235337,28.537,robot_1,3.611,0.568
1788120513,247285681,28.537,robot_0,-1.481,3.269
1788120513,247312098,28.537,robot_2,-1.391,-0.415
1788120513,457059782,28.747,robot_1,3.609,0.631
1788120513,457103153,28.747,robot_0,-1.474,3.277
1788120513,457118853,28.747,robot_2,-1.350,-0.463
1788120513,676788880,28.967,robot_1,3.606,0.697
1788120513,676838171,28.967,robot_0,-1.439,3.330
1788120513,676850736,28.967,robot_2,-1.308,-0.514
1788120513,877180161,29.167,robot_1,3.604,0.757
1788120513,877220114,29.167,robot_0,-1.432,3.342
1788120513,877234119,29.167,robot_2,-1.270,-0.560
1788120514,96775599,29.387,robot_1,3.602,0.823
1788120514,96812355,29.387,robot_0,-1.431,3.343
1788120514,96825500,29.387,robot_2,-1.228,-0.611
1788120514,297164336,29.587,robot_1,3.600,0.863
1788120514,297224433,29.587,robot_0,-1.421,3.391
1788120514,297249483,29.587,robot_2,-1.190,-0.657
1788120514,517592240,29.808,robot_1,3.599,0.907
1788120514,517650947,29.808,robot_0,-1.411,3.456
1788120514,517675385,29.808,robot_2,-1.148,-0.708
1788120514,736832478,30.027,robot_1,3.597,0.955
1788120514,736869724,30.027,robot_0,-1.404,3.515
1788120514,736883085,30.027,robot_2,-1.105,-0.759
1788120514,937462360,30.228,robot_1,3.595,1.015
1788120514,937520920,30.228,robot_0,-1.403,3.524
1788120514,937544236,30.228,robot_2,-1.067,-0.805
1788120515,157277457,30.447,robot_1,3.592,1.081
1788120515,157331375,30.447,robot_0,-1.401,3.587
1788120515,157355063,30.447,robot_2,-1.025,-0.856
1788120515,380314546,30.670,robot_1,3.590,1.139
1788120515,380372883,30.670,robot_0,-1.400,3.607
1788120515,380404030,30.670,robot_2,-0.983,-0.907
1788120515,586865785,30.877,robot_1,3.589,1.181
1788120515,586936006,30.877,robot_0,-1.400,3.607
1788120515,586963441,30.877,robot_2,-0.943,-0.955
1788120515,787063282,31.077,robot_1,3.587,1.221
1788120515,787105657,31.077,robot_0,-1.400,3.608
1788120515,787118704,31.077,robot_2,-0.904,-1.001
1788120515,997493812,31.288,robot_1,3.585,1.273
1788120515,997547946,31.288,robot_0,-1.421,3.653
1788120515,997590893,31.288,robot_2,-0.864,-1.050
1788120516,217246568,31.507,robot_1,3.583,1.336
1788120516,217283371,31.507,robot_0,-1.454,3.710
1788120516,217296956,31.507,robot_2,-0.822,-1.101
1788120516,417800426,31.708,robot_1,3.582,1.376
1788120516,417856511,31.708,robot_0,-1.484,3.762
1788120516,417883443,31.708,robot_2,-0.784,-1.147
1788120516,636740738,31.927,robot_1,3.580,1.435
1788120516,636777013,31.927,robot_0,-1.517,3.819
1788120516,636790920,31.927,robot_2,-0.742,-1.198
1788120516,837169595,32.127,robot_1,3.577,1.495
1788120516,837224185,32.127,robot_0,-1.547,3.871
1788120516,837249402,32.127,robot_2,-0.703,-1.244
1788120517,37495754,32.328,robot_1,3.575,1.555
1788120517,37551658,32.328,robot_0,-1.578,3.923
1788120517,37578145,32.328,robot_2,-0.665,-1.290
1788120517,258033966,32.548,robot_1,3.573,1.604
1788120517,258090660,32.548,robot_0,-1.611,3.980
1788120517,258116121,32.548,robot_2,-0.623,-1.341
1788120517,477285590,32.767,robot_1,3.572,1.648
1788120517,477365611,32.767,robot_0,-1.632,4.015
1788120517,477388046,32.767,robot_2,-0.581,-1.392
1788120517,696994546,32.987,robot_1,3.570,1.693
1788120517,697033319,32.987,robot_0,-1.666,4.070
1788120517,697049349,32.987,robot_2,-0.539,-1.443
1788120517,897724249,33.188,robot_1,3.568,1.753
1788120517,897785983,33.188,robot_0,-1.671,4.078
1788120517,897813554,33.188,robot_2,-0.500,-1.489
1788120518,117415428,33.407,robot_1,3.566,1.819
1788120518,117474640,33.408,robot_0,-1.670,4.078
1788120518,117505020,33.408,robot_2,-0.458,-1.540
1788120518,317549939,33.608,robot_1,3.563,1.876
1788120518,317609035,33.608,robot_0,-1.670,4.079
1788120518,317638045,33.608,robot_2,-0.420,-1.586
1788120518,530074086,33.820,robot_1,3.562,1.916
1788120518,530133742,33.820,robot_0,-1.670,4.079
1788120518,530162772,33.820,robot_2,-0.382,-1.632
1788120518,730111462,34.020,robot_1,3.560,1.970
1788120518,730148142,34.020,robot_0,-1.670,4.079
1788120518,730164901,34.020,robot_2,-0.343,-1.678
1788120518,949673620,34.240,robot_1,3.558,2.035
1788120518,949711069,34.240,robot_0,-1.670,4.080
1788120518,949727510,34.240,robot_2,-0.301,-1.729
1788120519,150605113,34.441,robot_1,3.555,2.095
1788120519,150644314,34.441,robot_0,-1.670,4.080
1788120519,150663678,34.441,robot_2,-0.263,-1.775
1788120519,369976620,34.660,robot_1,3.554,2.143
1788120519,370042866,34.660,robot_0,-1.670,4.081
1788120519,370070895,34.660,robot_2,-0.221,-1.826
1788120519,589598651,34.880,robot_1,3.552,2.187
1788120519,589659563,34.880,robot_0,-1.670,4.081
1788120519,589689489,34.880,robot_2,-0.179,-1.877
1788120519,809082482,35.099,robot_1,3.550,2.231
1788120519,809118603,35.099,robot_0,-1.670,4.082
1788120519,809133487,35.099,robot_2,-0.136,-1.928
1788120520,10311077,35.300,robot_1,3.549,2.271
1788120520,10362276,35.300,robot_0,-1.671,4.082
1788120520,10384149,35.300,robot_2,-0.098,-1.974
1788120520,229594951,35.520,robot_1,3.547,2.315
1788120520,229645215,35.520,robot_0,-1.671,4.082
1788120520,229665369,35.520,robot_2,-0.056,-2.024
1788120520,430484704,35.721,robot_1,3.546,2.358
1788120520,430543774,35.721,robot_0,-1.672,4.082
1788120520,430572878,35.721,robot_2,-0.018,-2.071
1788120520,649529101,35.940,robot_1,3.543,2.424
1788120520,649585984,35.940,robot_0,-1.672,4.083
1788120520,649616027,35.940,robot_2,0.024,-2.121
1788120520,849753413,36.140,robot_1,3.541,2.469
1788120520,849788478,36.140,robot_0,-1.673,4.083
1788120520,849804864,36.140,robot_2,0.063,-2.168
1788120521,69667708,36.360,robot_1,3.540,2.520
1788120521,69702475,36.360,robot_0,-1.673,4.082
1788120521,69719167,36.360,robot_2,0.105,-2.218
1788120521,269897816,36.560,robot_1,3.537,2.580
1788120521,269938170,36.560,robot_0,-1.674,4.082
1788120521,269957541,36.560,robot_2,0.143,-2.265
1788120521,480991158,36.771,robot_1,3.536,2.625
1788120521,481026759,36.771,robot_0,-1.674,4.082
1788120521,481043876,36.771,robot_2,0.183,-2.313
1788120521,699475731,36.990,robot_1,3.535,2.647
1788120521,699523856,36.990,robot_0,-1.665,4.065
1788120521,699538702,36.990,robot_2,0.206,-2.341
1788120521,699556720,36.990,robot_1_carried_blue_box,3.535,2.641
1788120521,919711474,37.210,robot_1,3.535,2.652
1788120521,919749222,37.210,robot_0,-1.642,4.013
1788120521,919764486,37.210,robot_2,0.248,-2.392
1788120521,919781429,37.210,robot_1_carried_blue_box,3.535,2.650
1788120522,129629757,37.420,robot_1,3.533,2.702
1788120522,129666554,37.420,robot_0,-1.619,3.961
1788120522,129681394,37.420,robot_2,0.285,-2.436
1788120522,129698840,37.420,robot_1_carried_blue_box,3.534,2.678
1788120522,350262881,37.640,robot_1,3.532,2.734
1788120522,350321722,37.640,robot_0,-1.593,3.900
1788120522,350348623,37.640,robot_2,0.327,-2.486
1788120522,350380305,37.640,robot_1_carried_blue_box,3.532,2.731
1788120522,555054905,37.845,robot_1,3.531,2.734
1788120522,555096658,37.845,robot_0,-1.571,3.848
1788120522,555154974,37.845,robot_2,0.363,-2.530
1788120522,555175507,37.845,robot_1_carried_blue_box,3.532,2.734
1788120522,773338854,38.063,robot_1,3.540,2.774
1788120522,773379021,38.063,robot_0,-1.548,3.795
1788120522,773394485,38.063,robot_2,0.406,-2.581
1788120522,773410562,38.063,robot_1_carried_blue_box,3.539,2.768
1788120522,973587752,38.264,robot_1,3.557,2.832
1788120522,973625865,38.264,robot_0,-1.533,3.758
1788120522,973640793,38.264,robot_2,0.444,-2.627
1788120522,973656696,38.264,robot_1_carried_blue_box,3.556,2.826
1788120523,184614494,38.475,robot_1,3.576,2.889
1788120523,184652033,38.475,robot_0,-1.520,3.720
1788120523,184664887,38.475,robot_2,0.482,-2.673
1788120523,184691968,38.475,robot_1_carried_blue_box,3.572,2.877
1788120523,404231578,38.694,robot_1,3.580,2.902
1788120523,404294562,38.694,robot_0,-1.505,3.666
1788120523,404320132,38.694,robot_2,0.524,-2.724
1788120523,404349264,38.694,robot_1_carried_blue_box,3.580,2.902
1788120523,604772307,38.895,robot_1,3.580,2.904
1788120523,604808998,38.895,robot_0,-1.490,3.610
1788120523,604821639,38.895,robot_2,0.563,-2.770
1788120523,604837704,38.895,robot_1_carried_blue_box,3.580,2.902
1788120523,825041311,39.115,robot_1,3.611,2.949
1788120523,825104083,39.115,robot_0,-1.479,3.568
1788120523,825128638,39.115,robot_2,0.583,-2.795
1788120523,825159546,39.115,robot_1_carried_blue_box,3.597,2.929
1788120524,44110887,39.334,robot_1,3.652,3.001
1788120524,44170427,39.334,robot_0,-1.475,3.553
1788120524,44182036,39.334,robot_2,0.611,-2.823
1788120524,44199460,39.334,robot_1_carried_blue_box,3.633,2.977
1788120524,254353122,39.544,robot_1,3.686,3.043
1788120524,254394600,39.544,robot_0,-1.475,3.553
1788120524,254408146,39.544,robot_2,0.656,-2.867
1788120524,254437818,39.545,robot_1_carried_blue_box,3.672,3.027
1788120524,454530620,39.745,robot_1,3.687,3.045
1788120524,454592868,39.745,robot_0,-1.476,3.553
1788120524,454616416,39.745,robot_2,0.699,-2.908
1788120524,454666100,39.745,robot_1_carried_blue_box,3.687,3.045
1788120524,660479031,39.951,robot_1,3.686,3.045
