stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224723,852824086,11.495,robot_2,1.888,-1.488
1788224723,852861097,11.495,robot_0,4.038,-0.551
1788224723,852882049,11.495,robot_1,-0.365,0.428
1788224724,73667026,11.716,robot_2,1.859,-1.547
1788224724,73704304,11.716,robot_0,4.029,-0.616
1788224724,73718132,11.716,robot_1,-0.308,0.461
1788224724,283375589,11.926,robot_2,1.831,-1.604
1788224724,283456271,11.926,robot_0,4.018,-0.678
1788224724,283537803,11.926,robot_1,-0.254,0.493
1788224724,502180960,12.144,robot_2,1.802,-1.663
1788224724,502223636,12.144,robot_0,4.007,-0.743
1788224724,502235574,12.144,robot_1,-0.197,0.527
1788224724,702236247,12.344,robot_2,1.775,-1.717
1788224724,702271718,12.344,robot_0,3.996,-0.802
1788224724,702285201,12.344,robot_1,-0.145,0.557
1788224724,922488559,12.565,robot_2,1.746,-1.776
1788224724,922530602,12.565,robot_0,3.984,-0.867
1788224724,922542175,12.565,robot_1,-0.088,0.590
1788224725,122559148,12.765,robot_2,1.719,-1.829
1788224725,122595013,12.765,robot_0,3.974,-0.926
1788224725,122607440,12.765,robot_1,-0.036,0.621
1788224725,333221110,12.975,robot_2,1.692,-1.883
1788224725,333253418,12.975,robot_0,3.963,-0.985
1788224725,333266829,12.975,robot_1,0.016,0.651
1788224725,552706485,13.195,robot_2,1.663,-1.942
1788224725,552740912,13.195,robot_0,3.951,-1.050
1788224725,552754753,13.195,robot_1,0.073,0.684
1788224725,763470270,13.406,robot_2,1.635,-1.999
1788224725,763515904,13.406,robot_0,3.940,-1.112
1788224725,763538218,13.406,robot_1,0.127,0.716
1788224725,983059082,13.625,robot_2,1.606,-2.058
1788224725,983104171,13.625,robot_0,3.929,-1.177
1788224725,983128136,13.625,robot_1,0.184,0.749
1788224726,183910691,13.826,robot_2,1.579,-2.112
1788224726,183968831,13.826,robot_0,3.918,-1.236
1788224726,183997151,13.826,robot_1,0.236,0.780
1788224726,402622694,14.045,robot_2,1.550,-2.171
1788224726,402653552,14.045,robot_0,3.906,-1.301
1788224726,402666408,14.045,robot_1,0.293,0.813
1788224726,603563898,14.246,robot_2,1.523,-2.224
1788224726,603622541,14.246,robot_0,3.896,-1.360
1788224726,603650406,14.246,robot_1,0.345,0.843
1788224726,822525224,14.465,robot_2,1.494,-2.284
1788224726,822555940,14.465,robot_0,3.884,-1.425
1788224726,822567262,14.465,robot_1,0.401,0.877
1788224727,22862748,14.665,robot_2,1.467,-2.337
1788224727,22890660,14.665,robot_0,3.874,-1.484
1788224727,22901546,14.665,robot_1,0.453,0.907
1788224727,223627821,14.866,robot_2,1.440,-2.391
1788224727,223688811,14.866,robot_0,3.863,-1.543
1788224727,223720341,14.866,robot_1,0.505,0.937
1788224727,442951288,15.085,robot_2,1.411,-2.450
1788224727,442981561,15.085,robot_0,3.851,-1.608
1788224727,442993677,15.085,robot_1,0.562,0.971
1788224727,670665473,15.313,robot_2,1.382,-2.509
1788224727,670696474,15.313,robot_0,3.840,-1.673
1788224727,670716889,15.313,robot_1,0.619,1.004
1788224727,873292534,15.515,robot_2,1.354,-2.566
1788224727,873366772,15.515,robot_0,3.829,-1.735
1788224727,873406441,15.516,robot_1,0.673,1.036
1788224728,93182003,15.735,robot_2,1.324,-2.625
1788224728,93216048,15.735,robot_0,3.817,-1.800
1788224728,93229614,15.735,robot_1,0.730,1.069
1788224728,293287788,15.935,robot_2,1.298,-2.679
1788224728,293346053,15.935,robot_0,3.806,-1.859
1788224728,293362486,15.935,robot_1,0.782,1.099
1788224728,513605631,16.156,robot_2,1.268,-2.738
1788224728,513709918,16.156,robot_0,3.795,-1.924
1788224728,513765083,16.156,robot_1,0.839,1.133
1788224728,722572986,16.365,robot_2,1.240,-2.794
1788224728,722619041,16.365,robot_0,3.783,-1.986
1788224728,722631362,16.365,robot_1,0.893,1.165
1788224728,942663630,16.585,robot_2,1.211,-2.853
1788224728,942695986,16.585,robot_0,3.772,-2.051
1788224728,942708266,16.585,robot_1,0.950,1.198
1788224729,143280115,16.785,robot_2,1.184,-2.907
1788224729,143317965,16.785,robot_0,3.761,-2.110
1788224729,143333243,16.785,robot_1,1.002,1.228
1788224729,362912451,17.005,robot_2,1.155,-2.966
1788224729,362947721,17.005,robot_0,3.750,-2.175
1788224729,362960309,17.005,robot_1,1.059,1.262
1788224729,563142081,17.205,robot_2,1.128,-3.020
1788224729,563192418,17.205,robot_0,3.739,-2.234
1788224729,563214570,17.205,robot_1,1.111,1.292
1788224729,782894421,17.425,robot_2,1.099,-3.079
1788224729,782931993,17.425,robot_0,3.727,-2.299
1788224729,782946639,17.425,robot_1,1.168,1.325
1788224729,983523619,17.626,robot_2,1.072,-3.133
1788224729,983564137,17.626,robot_0,3.717,-2.358
1788224729,983581010,17.626,robot_1,1.220,1.356
1788224730,203062849,17.845,robot_2,1.043,-3.192
1788224730,203098115,17.845,robot_0,3.705,-2.423
1788224730,203110599,17.845,robot_1,1.277,1.389
1788224730,423118148,18.065,robot_2,1.014,-3.251
1788224730,423158781,18.065,robot_0,3.693,-2.488
1788224730,423176867,18.065,robot_1,1.334,1.422
1788224730,623510681,18.266,robot_2,0.987,-3.305
1788224730,623575146,18.266,robot_0,3.683,-2.547
1788224730,623602187,18.266,robot_1,1.385,1.453
1788224730,842605855,18.485,robot_2,0.958,-3.364
1788224730,842640447,18.485,robot_0,3.671,-2.612
1788224730,842652392,18.485,robot_1,1.442,1.486
1788224731,43242547,18.685,robot_2,0.931,-3.418
1788224731,43298689,18.685,robot_0,3.661,-2.671
1788224731,43342434,18.685,robot_1,1.494,1.516
1788224731,262882929,18.905,robot_2,0.902,-3.477
1788224731,262916297,18.905,robot_0,3.649,-2.736
1788224731,262929340,18.905,robot_1,1.551,1.550
1788224731,482848823,19.125,robot_2,0.872,-3.536
1788224731,482883776,19.125,robot_0,3.637,-2.801
1788224731,482894905,19.125,robot_1,1.608,1.583
1788224731,684133618,19.326,robot_2,0.846,-3.590
1788224731,684202794,19.326,robot_0,3.627,-2.860
1788224731,684236250,19.326,robot_1,1.660,1.613
1788224731,903201146,19.545,robot_2,0.816,-3.649
1788224731,903255549,19.545,robot_0,3.615,-2.925
1788224731,903269822,19.545,robot_1,1.717,1.647
1788224732,122828904,19.765,robot_2,0.787,-3.708
1788224732,122868813,19.765,robot_0,3.603,-2.990
1788224732,122884003,19.765,robot_1,1.774,1.680
1788224732,323201083,19.965,robot_2,0.760,-3.762
1788224732,323258425,19.965,robot_0,3.593,-3.049
1788224732,323272505,19.965,robot_1,1.825,1.710
1788224732,523846948,20.166,robot_2,0.734,-3.815
1788224732,523917711,20.166,robot_0,3.582,-3.108
1788224732,523942221,20.166,robot_1,1.877,1.741
1788224732,742720599,20.385,robot_2,0.704,-3.875
1788224732,742756480,20.385,robot_0,3.570,-3.173
1788224732,742768920,20.385,robot_1,1.934,1.774
1788224732,962670494,20.605,robot_2,0.675,-3.934
1788224732,962712275,20.605,robot_0,3.559,-3.238
1788224732,962726316,20.605,robot_1,1.991,1.807
1788224733,162918988,20.805,robot_2,0.648,-3.987
1788224733,162955048,20.805,robot_0,3.548,-3.297
1788224733,162968599,20.805,robot_1,2.043,1.838
1788224733,363362473,21.005,robot_2,0.622,-4.041
1788224733,363456500,21.006,robot_0,3.538,-3.356
1788224733,363519306,21.006,robot_1,2.095,1.868
1788224733,563737610,21.206,robot_2,0.616,-4.054
1788224733,563795724,21.206,robot_0,3.527,-3.415
1788224733,563822773,21.206,robot_1,2.146,1.898
1788224733,783145682,21.425,robot_2,0.616,-4.054
1788224733,783201205,21.425,robot_0,3.515,-3.480
1788224733,783225644,21.425,robot_1,2.203,1.932
1788224733,983873013,21.626,robot_2,0.616,-4.054
1788224733,983931266,21.626,robot_0,3.505,-3.539
1788224733,983946997,21.626,robot_1,2.255,1.962
1788224734,202707834,21.845,robot_2,0.616,-4.054
1788224734,202744209,21.845,robot_0,3.493,-3.604
1788224734,202756151,21.845,robot_1,2.312,1.995
1788224734,403288015,22.045,robot_2,0.616,-4.055
1788224734,403342813,22.045,robot_0,3.482,-3.663
1788224734,403384459,22.045,robot_1,2.364,2.025
1788224734,622850583,22.265,robot_2,0.617,-4.055
1788224734,622884185,22.265,robot_0,3.471,-3.728
1788224734,622895341,22.265,robot_1,2.421,2.059
1788224734,833315884,22.475,robot_2,0.608,-4.055
1788224734,833368739,22.475,robot_0,3.460,-3.790
1788224734,833393441,22.476,robot_1,2.475,2.091
1788224735,52907422,22.695,robot_2,0.546,-4.049
1788224735,52948820,22.695,robot_0,3.448,-3.855
1788224735,52964352,22.695,robot_1,2.532,2.124
1788224735,263456009,22.906,robot_2,0.483,-4.040
1788224735,263510171,22.906,robot_0,3.437,-3.917
1788224735,263534701,22.906,robot_1,2.587,2.156
1788224735,483122798,23.125,robot_2,0.418,-4.030
1788224735,483167416,23.125,robot_0,3.425,-3.982
1788224735,483185899,23.125,robot_1,2.644,2.189
1788224735,683615530,23.326,robot_2,0.359,-4.020
1788224735,683668342,23.326,robot_0,3.415,-4.041
1788224735,683678869,23.326,robot_1,2.695,2.219
1788224735,902606194,23.545,robot_2,0.294,-4.010
1788224735,902640575,23.545,robot_0,3.403,-4.106
1788224735,902651910,23.545,robot_1,2.752,2.253
1788224736,102705156,23.745,robot_2,0.234,-4.001
1788224736,102755170,23.745,robot_0,3.392,-4.165
1788224736,102769399,23.745,robot_1,2.804,2.283
1788224736,302899440,23.945,robot_2,0.175,-3.992
1788224736,302943010,23.945,robot_0,3.382,-4.224
1788224736,302959690,23.945,robot_1,2.856,2.313
1788224736,522704635,24.165,robot_2,0.110,-3.982
1788224736,522737685,24.165,robot_0,3.377,-4.250
1788224736,522749065,24.165,robot_1,2.913,2.347
1788224736,722727195,24.365,robot_2,0.051,-3.973
1788224736,722759687,24.365,robot_0,3.377,-4.250
1788224736,722771640,24.365,robot_1,2.965,2.377
1788224736,942792620,24.585,robot_2,-0.015,-3.963
1788224736,942825561,24.585,robot_0,3.378,-4.250
1788224736,942836541,24.585,robot_1,3.022,2.410
1788224737,162818624,24.805,robot_2,-0.080,-3.952
1788224737,162860627,24.805,robot_0,3.378,-4.250
1788224737,162873857,24.805,robot_1,3.079,2.444
1788224737,363279985,25.005,robot_2,-0.139,-3.943
1788224737,363336140,25.005,robot_0,3.378,-4.251
1788224737,363359997,25.005,robot_1,3.130,2.474
1788224737,563368193,25.205,robot_2,-0.198,-3.934
1788224737,563426632,25.206,robot_0,3.378,-4.251
1788224737,563450852,25.206,robot_1,3.182,2.504
1788224737,773867207,25.416,robot_2,-0.261,-3.924
1788224737,773926298,25.416,robot_0,3.378,-4.251
1788224737,773950434,25.416,robot_1,3.236,2.536
1788224737,993131538,25.635,robot_2,-0.326,-3.914
1788224737,993167528,25.635,robot_0,3.378,-4.252
1788224737,993178932,25.635,robot_1,3.293,2.570
1788224738,213608820,25.856,robot_2,-0.391,-3.904
1788224738,213668180,25.856,robot_0,3.378,-4.252
1788224738,213694665,25.856,robot_1,3.350,2.603
1788224738,433486389,26.076,robot_2,-0.456,-3.894
1788224738,433516428,26.076,robot_0,3.366,-4.249
1788224738,433527320,26.076,robot_1,3.407,2.636
1788224738,633515395,26.276,robot_2,-0.516,-3.885
1788224738,633546645,26.276,robot_0,3.311,-4.228
1788224738,633567209,26.276,robot_1,3.459,2.667
1788224738,843249459,26.485,robot_2,-0.578,-3.875
1788224738,843315369,26.485,robot_0,3.254,-4.203
1788224738,843351760,26.485,robot_1,3.513,2.698
1788224739,63401863,26.706,robot_2,-0.643,-3.865
1788224739,63447468,26.706,robot_0,3.193,-4.177
1788224739,63459460,26.706,robot_1,3.570,2.732
1788224739,282688019,26.925,robot_2,-0.708,-3.855
1788224739,282732515,26.925,robot_0,3.133,-4.150
1788224739,282744889,26.925,robot_1,3.627,2.765
1788224739,482739667,27.125,robot_2,-0.768,-3.846
1788224739,482776925,27.125,robot_0,3.078,-4.126
1788224739,482792490,27.125,robot_1,3.679,2.795
1788224739,683108916,27.325,robot_2,-0.827,-3.837
1788224739,683145110,27.325,robot_0,3.023,-4.102
1788224739,683159708,27.325,robot_1,3.731,2.826
1788224739,903254984,27.545,robot_2,-0.892,-3.826
1788224739,903317496,27.545,robot_0,2.962,-4.076
1788224739,903344833,27.545,robot_1,3.788,2.859
1788224740,123049760,27.765,robot_2,-0.957,-3.816
1788224740,123086464,27.765,robot_0,2.902,-4.050
1788224740,123103631,27.765,robot_1,3.845,2.892
1788224740,342806058,27.985,robot_2,-1.023,-3.806
1788224740,342842063,27.985,robot_0,2.841,-4.023
1788224740,342855452,27.985,robot_1,3.902,2.926
1788224740,543311921,28.185,robot_2,-1.082,-3.797
1788224740,543365848,28.185,robot_0,2.786,-3.999
1788224740,543392672,28.186,robot_1,3.954,2.956
1788224740,762918913,28.405,robot_2,-1.147,-3.787
1788224740,762955146,28.405,robot_0,2.726,-3.973
1788224740,762968334,28.405,robot_1,4.011,2.989
1788224740,983625409,28.626,robot_2,-1.212,-3.777
1788224740,983665559,28.626,robot_0,2.665,-3.947
1788224740,983681289,28.626,robot_1,4.066,3.022
1788224741,202883379,28.845,robot_2,-1.278,-3.767
1788224741,202916639,28.845,robot_0,2.604,-3.920
1788224741,202927155,28.845,robot_1,4.074,3.027
1788224741,403322185,29.045,robot_2,-1.337,-3.758
1788224741,403376146,29.045,robot_0,2.549,-3.896
1788224741,403398887,29.046,robot_1,4.075,3.027
1788224741,623088603,29.265,robot_2,-1.402,-3.747
1788224741,623124318,29.265,robot_0,2.489,-3.870
1788224741,623141353,29.265,robot_1,4.075,3.026
1788224741,842727013,29.485,robot_2,-1.467,-3.737
1788224741,842762376,29.485,robot_0,2.428,-3.844
1788224741,842775390,29.485,robot_1,4.075,3.026
1788224742,62725674,29.705,robot_2,-1.533,-3.727
1788224742,62761749,29.705,robot_0,2.368,-3.817
1788224742,62773975,29.705,robot_1,4.076,3.026
1788224742,262973451,29.905,robot_2,-1.592,-3.718
1788224742,263006985,29.905,robot_0,2.313,-3.793
1788224742,263026604,29.905,robot_1,4.076,3.026
1788224742,463044478,30.105,robot_2,-1.651,-3.709
1788224742,463088702,30.105,robot_0,2.258,-3.769
1788224742,463101026,30.105,robot_1,4.074,3.041
1788224742,683192251,30.325,robot_2,-1.716,-3.699
1788224742,683227707,30.325,robot_0,2.197,-3.743
1788224742,683240509,30.325,robot_1,4.063,3.105
1788224742,902570464,30.545,robot_2,-1.782,-3.689
1788224742,902605539,30.545,robot_0,2.137,-3.717
1788224742,902620307,30.545,robot_1,4.048,3.169
1788224743,103021719,30.745,robot_2,-1.841,-3.679
1788224743,103095857,30.745,robot_0,2.082,-3.693
1788224743,103126439,30.745,robot_1,4.035,3.228
1788224743,322870184,30.965,robot_2,-1.906,-3.669
1788224743,322907222,30.965,robot_0,2.021,-3.666
1788224743,322923042,30.965,robot_1,4.020,3.292
1788224743,522963781,31.165,robot_2,-1.965,-3.660
1788224743,522997193,31.165,robot_0,1.966,-3.642
1788224743,523016019,31.165,robot_1,4.007,3.351
1788224743,723218790,31.365,robot_2,-2.025,-3.651
1788224743,723259210,31.365,robot_0,1.911,-3.619
1788224743,723271810,31.365,robot_1,3.994,3.409
1788224743,942827701,31.585,robot_2,-2.090,-3.641
1788224743,942861647,31.585,robot_0,1.851,-3.592
1788224743,942872814,31.585,robot_1,3.979,3.474
1788224744,143059163,31.785,robot_2,-2.149,-3.632
1788224744,143092830,31.785,robot_0,1.796,-3.568
1788224744,143105010,31.785,robot_1,3.966,3.532
1788224744,362999827,32.005,robot_2,-2.214,-3.622
1788224744,363040293,32.005,robot_0,1.735,-3.542
1788224744,363052937,32.005,robot_1,3.951,3.597
1788224744,583791267,32.226,robot_2,-2.280,-3.611
1788224744,583845913,32.226,robot_0,1.675,-3.516
1788224744,583871689,32.226,robot_1,3.937,3.661
1788224744,802799663,32.445,robot_2,-2.345,-3.601
1788224744,802830929,32.445,robot_0,1.614,-3.489
1788224744,802840586,32.445,robot_1,3.922,3.725
1788224745,3123638,32.645,robot_2,-2.404,-3.592
1788224745,3153096,32.645,robot_0,1.559,-3.465
1788224745,3163020,32.645,robot_1,3.909,3.784
1788224745,222808207,32.865,robot_2,-2.469,-3.582
1788224745,222833928,32.865,robot_0,1.499,-3.439
1788224745,222844185,32.865,robot_1,3.894,3.848
1788224745,423221073,33.065,robot_2,-2.529,-3.573
1788224745,423260476,33.065,robot_0,1.444,-3.415
1788224745,423276767,33.065,robot_1,3.881,3.907
1788224745,644104105,33.286,robot_2,-2.594,-3.563
1788224745,644153495,33.286,robot_0,1.383,-3.389
1788224745,644176553,33.286,robot_1,3.866,3.971
1788224745,862662168,33.505,robot_2,-2.659,-3.553
1788224745,862703628,33.505,robot_0,1.323,-3.362
1788224745,862714195,33.505,robot_1,3.852,4.035
1788224746,62892279,33.705,robot_2,-2.718,-3.543
1788224746,62923419,33.705,robot_0,1.268,-3.338
1788224746,62936075,33.705,robot_1,3.838,4.094
1788224746,263795752,33.906,robot_2,-2.778,-3.534
1788224746,263854501,33.906,robot_0,1.213,-3.314
1788224746,263889982,33.906,robot_1,3.825,4.152
1788224746,483211204,34.125,robot_2,-2.843,-3.524
1788224746,483242544,34.125,robot_0,1.152,-3.288
1788224746,483257386,34.125,robot_1,3.822,4.166
1788224746,683396002,34.326,robot_2,-2.902,-3.515
1788224746,683427673,34.326,robot_0,1.097,-3.264
1788224746,683440801,34.326,robot_1,3.822,4.166
1788224746,883545718,34.526,robot_2,-2.961,-3.506
1788224746,883577160,34.526,robot_0,1.042,-3.240
1788224746,883589213,34.526,robot_1,3.823,4.166
1788224747,83752072,34.726,robot_2,-3.021,-3.497
1788224747,83820261,34.726,robot_0,0.987,-3.216
1788224747,83857392,34.726,robot_1,3.823,4.166
1788224747,293731930,34.936,robot_2,-3.083,-3.487
1788224747,293784300,34.936,robot_0,0.929,-3.191
1788224747,293808923,34.936,robot_1,3.823,4.167
1788224747,512631157,35.155,robot_2,-3.148,-3.477
1788224747,512662839,35.155,robot_0,0.869,-3.165
1788224747,512674572,35.155,robot_1,3.823,4.167
1788224747,713133271,35.355,robot_2,-3.208,-3.468
1788224747,713187126,35.355,robot_0,0.814,-3.141
1788224747,713214902,35.355,robot_1,3.823,4.167
1788224747,933218315,35.575,robot_2,-3.273,-3.457
1788224747,933269080,35.575,robot_0,0.753,-3.114
1788224747,933296522,35.575,robot_1,3.823,4.168
1788224748,133227571,35.775,robot_2,-3.332,-3.448
1788224748,133265022,35.775,robot_0,0.698,-3.090
1788224748,133281327,35.775,robot_1,3.823,4.168
1788224748,342676822,35.985,robot_2,-3.394,-3.439
1788224748,342707558,35.985,robot_0,0.641,-3.065
1788224748,342721732,35.985,robot_1,3.814,4.165
1788224748,543038439,36.185,robot_2,-3.454,-3.429
1788224748,543071927,36.185,robot_0,0.586,-3.041
1788224748,543085579,36.185,robot_1,3.760,4.142
1788224748,743996013,36.386,robot_2,-3.510,-3.421
1788224748,744042827,36.386,robot_0,0.533,-3.019
1788224748,744060869,36.386,robot_1,3.709,4.117
1788224748,963135759,36.605,robot_2,-3.575,-3.411
1788224748,963165762,36.605,robot_0,0.473,-2.992
1788224748,963177311,36.605,robot_1,3.650,4.088
1788224749,183744307,36.826,robot_2,-3.640,-3.400
1788224749,183789684,36.826,robot_0,0.412,-2.966
1788224749,183801489,36.826,robot_1,3.590,4.059
1788224749,384088879,37.026,robot_2,-3.700,-3.391
1788224749,384138067,37.026,robot_0,0.357,-2.942
1788224749,384175094,37.026,robot_1,3.537,4.033
1788224749,603107293,37.245,robot_2,-3.765,-3.381
1788224749,603137066,37.245,robot_0,0.297,-2.916
1788224749,603150205,37.245,robot_1,3.477,4.004
1788224749,813976159,37.456,robot_2,-3.824,-3.372
1788224749,814007527,37.456,robot_0,0.242,-2.892
1788224749,814027634,37.456,robot_1,3.424,3.977
1788224750,33954704,37.676,robot_2,-3.889,-3.362
1788224750,33989705,37.676,robot_0,0.181,-2.865
1788224750,34003828,37.676,robot_1,3.364,3.948
1788224750,246420158,37.889,robot_2,-3.949,-3.353
1788224750,246483501,37.889,robot_0,0.126,-2.841
1788224750,246499890,37.889,robot_1,3.310,3.922
1788224750,466066939,38.108,robot_2,-4.014,-3.343
1788224750,466124058,38.108,robot_0,0.066,-2.815
1788224750,466150234,38.108,robot_1,3.251,3.893
1788224750,686042838,38.328,robot_2,-4.079,-3.332
1788224750,686077312,38.328,robot_0,0.005,-2.789
1788224750,686089641,38.328,robot_1,3.192,3.863
1788224750,905417341,38.548,robot_2,-4.144,-3.322
1788224750,905447377,38.548,robot_0,-0.055,-2.762
1788224750,905460405,38.548,robot_1,3.133,3.834
1788224751,105965071,38.748,robot_2,-4.176,-3.317
1788224751,105997558,38.748,robot_0,-0.110,-2.738
1788224751,106016683,38.748,robot_1,3.079,3.808
1788224751,326119020,38.968,robot_2,-4.176,-3.318
1788224751,326151317,38.968,robot_0,-0.171,-2.712
1788224751,326163924,38.968,robot_1,3.020,3.779
1788224751,526578214,39.169,robot_2,-4.176,-3.318
1788224751,526615309,39.169,robot_0,-0.226,-2.688
1788224751,526628574,39.169,robot_1,2.966,3.752
1788224751,739642583,39.382,robot_2,-4.176,-3.318
1788224751,739676094,39.382,robot_0,-0.281,-2.664
1788224751,739689611,39.382,robot_1,2.912,3.726
1788224751,939750006,39.582,robot_2,-4.177,-3.319
1788224751,939782942,39.582,robot_0,-0.336,-2.640
1788224751,939796454,39.582,robot_1,2.858,3.699
1788224752,139804146,39.782,robot_2,-4.177,-3.319
