elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.640,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.337,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.351,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.539,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.048,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.646,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.639,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
97.843,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.037,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.244,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.446,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.640,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.747,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.041,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.241,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.447,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.550,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.438,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.538,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
106.746,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.850,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
106.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.138,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.542,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
107.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.744,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.040,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
108.340,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
108.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.743,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
109.045,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.341,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
113.043,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.143,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.847,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.147,robot_1,EV_search_color,EV_path_clear,CLEAR
114.338,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.545,robot_1,EV_search_color,EV_path_clear,CLEAR
114.745,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.042,robot_1,EV_search_color,EV_path_clear,CLEAR
115.154,robot_1,EV_search_color,EV_path_clear,CLEAR
115.346,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.241,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.638,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
122.439,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.642,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.447,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.640,robot_1,EV_search_color,EV_path_clear,CLEAR
123.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.951,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.643,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.846,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
128.939,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
131.837,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.845,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
135.940,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
136.044,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.441,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.943,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
137.042,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.245,robot_1,EV_approach_color,EV_obstacle_front,CORNER
137.342,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
137.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.638,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.841,robot_1,EV_move_forward,EV_obstacle_front,CORNER
138.043,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
141.849,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.137,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.544,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
142.645,robot_1,EV_move_backward,EV_obstacle_front,CORNER
145.440,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.940,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.547,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
146.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.642,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
150.741,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.043,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.339,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.648,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
151.839,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
151.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.341,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.552,robot_1,EV_search_color,EV_path_clear,CLEAR
152.741,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
152.844,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
153.041,robot_1,EV_search_color,EV_obstacle_right,RIGHT
153.249,robot_1,EV_search_color,EV_obstacle_right,RIGHT
153.441,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.139,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
154.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.344,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
161.147,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.943,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.143,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.341,robot_1,EV_search_color,EV_path_clear,CLEAR
163.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.744,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
163.948,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.246,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
164.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.740,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
168.541,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
