elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.561,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.169,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.874,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.269,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.972,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
89.168,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.966,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.467,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.567,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.767,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.176,robot_2,EV_search_color,EV_path_clear,CLEAR
95.376,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.964,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.267,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.864,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.369,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.666,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
104.567,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.970,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.764,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.375,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.965,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.562,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.061,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.265,robot_2,EV_search_color,EV_path_clear,CLEAR
111.471,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.670,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.965,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.572,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.967,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.667,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.164,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.271,robot_2,EV_search_color,EV_path_clear,CLEAR
118.372,robot_2,EV_search_color,EV_path_clear,CLEAR
118.567,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.066,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.661,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.464,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.963,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.465,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.069,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
127.864,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.370,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.371,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.062,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.264,robot_2,EV_search_color,EV_path_clear,CLEAR
133.464,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.662,robot_2,EV_search_color,EV_path_clear,CLEAR
133.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.469,robot_2,EV_search_color,EV_path_clear,CLEAR
134.575,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
134.865,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.671,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.763,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.365,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
140.664,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
140.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.164,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
141.473,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
141.671,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.872,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.565,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.466,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.562,robot_2,EV_search_color,EV_path_clear,CLEAR
146.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.873,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.067,robot_2,EV_search_color,EV_path_clear,CLEAR
147.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.464,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.772,robot_2,EV_search_color,EV_path_clear,CLEAR
150.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
150.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.563,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.271,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.962,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.066,robot_2,EV_search_color,EV_path_clear,CLEAR
156.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.563,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.668,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.465,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.862,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
163.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.364,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.469,robot_2,EV_search_color,EV_path_clear,CLEAR
163.666,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
