elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.265,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
21.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.756,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
21.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
22.656,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
22.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
23.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.455,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
27.172,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
29.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
30.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.565,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
34.361,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
34.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.760,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
34.962,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.171,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
35.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.780,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
36.065,robot_0,EV_search_color,EV_path_clear,CLEAR
36.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.470,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
36.666,robot_0,EV_search_color,EV_path_clear,CLEAR
36.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.364,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
41.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.763,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
42.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
42.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.971,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
43.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.463,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
43.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.763,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
47.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.263,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.684,robot_0,EV_search_color,EV_path_clear,CLEAR
48.868,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.467,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.058,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
54.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.759,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
55.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.461,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
55.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.964,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
56.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.956,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
59.261,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
59.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
59.660,robot_0,EV_search_color,EV_obstacle_right,RIGHT
59.764,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.060,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
60.263,robot_0,EV_search_color,EV_obstacle_right,RIGHT
60.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.365,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.858,robot_0,EV_search_color,EV_path_clear,CLEAR
65.057,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.759,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
66.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.265,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
66.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.772,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
66.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.357,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
71.155,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
71.268,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
71.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.161,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
77.960,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.463,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.861,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
79.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.565,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
79.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
80.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.659,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
80.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
81.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.771,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
81.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
86.157,robot_0,EV_search_color,EV_path_clear,CLEAR
86.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.474,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
86.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.772,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.463,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.774,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.369,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
94.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.061,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.458,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.355,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.361,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.657,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.062,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.660,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.068,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
104.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.562,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
104.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
105.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.867,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
106.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
106.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.057,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.755,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.360,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.664,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.360,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.764,robot_0,EV_search_color,EV_path_clear,CLEAR
113.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.964,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.164,robot_0,EV_search_color,EV_path_clear,CLEAR
114.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.455,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.556,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.764,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.161,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.859,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.362,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.859,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.876,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.176,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.969,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.269,robot_0,EV_search_color,EV_path_clear,CLEAR
126.455,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.967,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.456,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.865,robot_0,EV_search_color,EV_path_clear,CLEAR
128.061,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.656,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.560,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.858,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.458,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.163,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.256,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.466,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.063,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.762,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.264,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.776,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.471,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.263,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
143.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.660,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.862,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
147.657,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.165,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.673,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.159,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.770,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.066,robot_0,EV_search_color,EV_path_clear,CLEAR
150.167,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.358,robot_0,EV_search_color,EV_path_clear,CLEAR
150.460,robot_0,EV_search_color,EV_path_clear,CLEAR
150.657,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.267,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.459,robot_0,EV_search_color,EV_path_clear,CLEAR
151.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
